app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-07-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2017-07-05
com.ea.gp.fifamobile,FIFAMobileサッカー,4,RO,2017-07-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,RO,2017-07-05
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2017-07-05
com.playshoo.texaspoker.romania,PokerRomania,7,RO,2017-07-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,8,RO,2017-07-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,RO,2017-07-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,RO,2017-07-05
com.miniclip.eightballpool,8BallPool,11,RO,2017-07-05
com.igg.castleclash,CastleClash:BraveSquads,12,RO,2017-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,13,RO,2017-07-05
com.moonactive.coinmaster,CoinMaster,14,RO,2017-07-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,RO,2017-07-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,16,RO,2017-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,RO,2017-07-05
com.platogo.gmp,Gaminator-FreeCasinoSlots,18,RO,2017-07-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,RO,2017-07-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,RO,2017-07-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,RO,2017-07-05
com.camelgames.superking,WarandOrder,22,RO,2017-07-05
com.rafotech.piggyboom,PiggyBoom,23,RO,2017-07-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,RO,2017-07-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,RO,2017-07-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,RO,2017-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),27,RO,2017-07-05
com.and.riseofthekings,RiseoftheKings,28,RO,2017-07-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,RO,2017-07-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,30,RO,2017-07-05
com.zynga.livepoker,Zyngaポーカー,31,RO,2017-07-05
com.innogames.foeandroid,ForgeofEmpires,32,RO,2017-07-05
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,33,RO,2017-07-05
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,34,RO,2017-07-05
com.stac.aok,王権争覇：天空の戦い,35,RO,2017-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,36,RO,2017-07-05
com.nianticlabs.pokemongo,PokémonGO,37,RO,2017-07-05
com.topgamesinc.evony,エボニー-王の帰還,38,RO,2017-07-05
com.king.farmheroessaga,ファームヒーロー,39,RO,2017-07-05
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,40,RO,2017-07-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,41,RO,2017-07-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,RO,2017-07-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,43,RO,2017-07-05
com.playrix.township,タウンシップ(Township),44,RO,2017-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,RO,2017-07-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,RO,2017-07-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,RO,2017-07-05
com.stac.empire.main,AgeofWarringEmpire,48,RO,2017-07-05
