app_id,app_name,rank,country_code,date
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,1,PL,2018-08-13
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,2,PL,2018-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,3,PL,2018-08-13
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,4,PL,2018-08-13
com.codebrewgames.pocketcitygame,PocketCity,5,PL,2018-08-13
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,6,PL,2018-08-13
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,7,PL,2018-08-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,PL,2018-08-13
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,9,PL,2018-08-13
com.amromg.looped,Looped-Thehorrorgame,10,PL,2018-08-13
wonderland.mermaid,Wonderland:LittleMermaid,11,PL,2018-08-13
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,12,PL,2018-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,13,PL,2018-08-13
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),14,PL,2018-08-13
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,15,PL,2018-08-13
sk.kyzek.todlio,Todlio,16,PL,2018-08-13
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,17,PL,2018-08-13
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,18,PL,2018-08-13
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,19,PL,2018-08-13
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,20,PL,2018-08-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,21,PL,2018-08-13
com.MikaMobile.BattleheartReturns,Battleheart2,22,PL,2018-08-13
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,23,PL,2018-08-13
com.dark.busimpro2,BusSimulatorPRO2018HD,24,PL,2018-08-13
com.learningbasics.education.baldisbasic.grannybaldis,BasicsEducation&LearninginScarySchool(Full),25,PL,2018-08-13
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,26,PL,2018-08-13
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,27,PL,2018-08-13
com.pandatrain.pocketcity.kidsgame,PocketCity:CityBuildes,28,PL,2018-08-13
co.uk.wixgames.ducklifebattle,DuckLife:Battle,29,PL,2018-08-13
com.mcrock.mocret,Mo'CreaturesandAnimalsModMCPE,30,PL,2018-08-13
com.protopop.nimianlegends.brightridge,Nimian-Legends3D(modskillpoints),31,PL,2018-08-13
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),32,PL,2018-08-13
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,33,PL,2018-08-13
com.creasaur.luca,Luca:TheDreamer,34,PL,2018-08-13
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,35,PL,2018-08-13
com.grapefrukt.games.bore,holedown,36,PL,2018-08-13
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,37,PL,2018-08-13
raftsurvival.oceanraft.survivalevolved.oceannomad,RAFT:OriginalSurvivalOnRaft,38,PL,2018-08-13
grappleapp.main,GrappleApp-TheJiuJitsuGame,39,PL,2018-08-13
com.GB.TRAILCLIMB,TRAILCLIMB,40,PL,2018-08-13
com.fishmaster.thefishmaster.fishvoodoo,TheFishCatchingMaster,41,PL,2018-08-13
