app_id,app_name,rank,country_code,date
com.outfit7.talkingtompool,TalkingTomPool,1,CA,2017-10-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,2,CA,2017-10-23
com.bonusxp.legend,StrangerThings:TheGame,3,CA,2017-10-23
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],4,CA,2017-10-23
com.hotheadgames.google.free.bops,MightyBattles,5,CA,2017-10-23
com.rogers.myaccount.smb,RogersBusinessSelf-Serve,6,CA,2017-10-23
com.daileyproduction.collegelife,FRAT-University/CollegeLife,7,CA,2017-10-23
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,8,CA,2017-10-23
com.voodoo.idleballs,IdleBalls,9,CA,2017-10-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,10,CA,2017-10-23
com.google.android.apps.googleassistant,GoogleAssistant,11,CA,2017-10-23
com.ketchapp.colorballz,ColorBallz,12,CA,2017-10-23
com.wb.goog.got.conquest,GameofThrones:Conquest™,13,CA,2017-10-23
com.supersolid.spark,ホームストリート(HomeStreet),14,CA,2017-10-23
com.sega.sprint,SonicForces:SpeedBattle,15,CA,2017-10-23
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,16,CA,2017-10-23
com.kwalee.spillz,SPILLZ,17,CA,2017-10-23
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,18,CA,2017-10-23
com.bclc.lotto,Lotto!,19,CA,2017-10-23
com.byv.TheVikings,TheVikings,20,CA,2017-10-23
com.ketchapp.pocketpool,PocketPool,21,CA,2017-10-23
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,22,CA,2017-10-23
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,23,CA,2017-10-23
com.embeemobile.cx,EmbeeMeterCX,24,CA,2017-10-23
com.modbro01.strea.ming3d,Kodi,25,CA,2017-10-23
com.radioco.m3f8695d1b,IRock247,26,CA,2017-10-23
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,27,CA,2017-10-23
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,28,CA,2017-10-23
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,29,CA,2017-10-23
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,30,CA,2017-10-23
