app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,US,2018-04-28
com.supertapx.lovedots,LoveBalls,2,US,2018-04-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,3,US,2018-04-28
com.riseup.game,RiseUp,4,US,2018-04-28
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),5,US,2018-04-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,US,2018-04-28
com.bigframes.color_road,ColorRoad!,7,US,2018-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,US,2018-04-28
com.djwl.PLD3,PaladinsStrike,9,US,2018-04-28
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,10,US,2018-04-28
com.crush.will.fortgames,SuperCrushMachine,11,US,2018-04-28
com.treemengames.pako2,PAKO2,12,US,2018-04-28
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,13,US,2018-04-28
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,14,US,2018-04-28
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,15,US,2018-04-28
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,16,US,2018-04-28
com.cg.cowboy,ウエストガンファイター,17,US,2018-04-28
com.TryMyGames.DonutsDrift,DonutsDrift,18,US,2018-04-28
com.ketchapp.mrgun,MrGun,19,US,2018-04-28
com.hypnocatstudio.perfecttower,PerfectTower,20,US,2018-04-28
com.gamebattleground.snakeline,SnakeLine,21,US,2018-04-28
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,22,US,2018-04-28
com.gamesture.questland,Questland:TurnBasedRPG,23,US,2018-04-28
com.scientificgames.monopolyslots,MONOPOLYSlots,24,US,2018-04-28
com.orbital.donttouchit,シャターブレイン-物理パズル,25,US,2018-04-28
com.gishwhes.gish,GISH,26,US,2018-04-28
com.kingsgroup.rob,ディノウォー(DinoWar),27,US,2018-04-28
com.oval.waitress.vi,LeagueStar,28,US,2018-04-28
com.dalcomsoft.ssb,SuperStarBTS,29,US,2018-04-28
com.icarus.carball,ロケットボール-RocketCarBall,30,US,2018-04-28
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,31,US,2018-04-28
fr.spinbot.lordzio,Lordz.io（Unreleased）,32,US,2018-04-28
com.rayark.sdorica,Sdorica(スドリカ),33,US,2018-04-28
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,34,US,2018-04-28
