app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,CH,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,CH,2017-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,CH,2017-01-06
com.rockstargames.bully,Bully:AnniversaryEdition,4,CH,2017-01-06
net.kairosoft.android.ski_ja,きらめきスキー白書,5,CH,2017-01-06
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,6,CH,2017-01-06
air.zad.santa,산타는교복을입을수밖에없어,7,CH,2017-01-06
com.playdekgames.twilightstruggle,TwilightStruggle,8,CH,2017-01-06
mytown.beautycontest,MyTown:BeautyContest美しさ,9,CH,2017-01-06
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,10,CH,2017-01-06
com.btf.gameroyale2,GameRoyale2,11,CH,2017-01-06
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,12,CH,2017-01-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,13,CH,2017-01-06
com.choiceofgames.versus2,VERSUS:TheEliteTrials,14,CH,2017-01-06
com.spryfox.roadnottaken,RoadNotTaken,15,CH,2017-01-06
com.ccpgames.gunjack2,Gunjack2:EndofShift,16,CH,2017-01-06
com.vblank.RCRDX,RetroCityRampageDX,17,CH,2017-01-06
com.mightykingdom.shopkinsrun,ShopkinsRun!,18,CH,2017-01-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,19,CH,2017-01-06
com.sixwaves.sherlockvr,SherlockVR,20,CH,2017-01-06
com.semagstudio.avignon,Avignon:AClashofPopes,21,CH,2017-01-06
air.com.noodlecake.snowball,Snowball,22,CH,2017-01-06
com.NuxStudios.Wands,Wands,23,CH,2017-01-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,24,CH,2017-01-06
com.blooberteam.lofvr,LayersofFear:Solitude,25,CH,2017-01-06
com.numinousgames.Untethered,Untethered,26,CH,2017-01-06
yio.tro.achikaps_pro,AchikapsPro,27,CH,2017-01-06
co.coolfont.pocketstrafe,PocketStrafe,28,CH,2017-01-06
com.ImColtonCurtis.HappySwitches,HappySwitches,29,CH,2017-01-06
com.imayi.dinorescue,DinosaurRescue,30,CH,2017-01-06
com.kuatostudios.NoddyGame,NoddyToylandDetective,31,CH,2017-01-06
com.inkstories.blackfriday,1979Revolution:BlackFriday,32,CH,2017-01-06
com.imayi.dinodigger2,DinosaurDigger2,33,CH,2017-01-06
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),34,CH,2017-01-06
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,35,CH,2017-01-06
com.litgames.objhunt2,JoyofCreation:RebornGame,36,CH,2017-01-06
com.intellijoy.sorting,KidsLearntoSort,37,CH,2017-01-06
com.antonskv.PixelTerra,PixelTerra,38,CH,2017-01-06
nz.co.karmicshift.horror2a,HorroratInnsport,39,CH,2017-01-06
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),40,CH,2017-01-06
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),41,CH,2017-01-06
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,42,CH,2017-01-06
com.DS.DDSPro,DerbyDemolitionSimulatorPro,43,CH,2017-01-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,44,CH,2017-01-06
com.squarecubegames.lvl,LVL,45,CH,2017-01-06
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,46,CH,2017-01-06
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,47,CH,2017-01-06
com.gabysoft.flippixgermany,FlipPixTravel-Germany,48,CH,2017-01-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,49,CH,2017-01-06
com.headupgames.retrowintersports,RetroWinterSports1986,50,CH,2017-01-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),51,CH,2017-01-06
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,52,CH,2017-01-06
com.imayi.jurassicrescue,JurassicRescue,53,CH,2017-01-06
com.welg.tires,Wheels:OffroadsimulatorPRO,54,CH,2017-01-06
com.everbytestudio.metanoia,METANOIA,55,CH,2017-01-06
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,56,CH,2017-01-06
com.gameon.bubblebust2premium,BubbleBust!2Premium,57,CH,2017-01-06
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),58,CH,2017-01-06
com.applabs.puzzlepro,MathPuzzlesPro,59,CH,2017-01-06
com.gayatech.incollables.ce,"LesIncollables®-CP,CE1,CE2",60,CH,2017-01-06
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,61,CH,2017-01-06
net.runserver.christmasPaid,ChristmasAdventure,62,CH,2017-01-06
major.minor.mobile,Major\Minor,63,CH,2017-01-06
com.ReewGames.JS,СашаиДаша:Развивающиеигры,64,CH,2017-01-06
it.lullo.vrracing,VRracing,65,CH,2017-01-06
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,66,CH,2017-01-06
com.hg.deadlydesert,1943DeadlyDesert,67,CH,2017-01-06
com.JassimAlbuark.HeroUnit,HEROUnit,68,CH,2017-01-06
com.AE.TikiCups,Jungleverse:TikiCups,69,CH,2017-01-06
cz.techsophia.mathtraining.triangles,Matemág:Součtovétrojúhelníky,70,CH,2017-01-06
com.gen8games.afmgo,AnimeFaceMakerGO,71,CH,2017-01-06
com.m37aplan.exquizme,eX-QUIZ-Me,72,CH,2017-01-06
com.AE.MonkejsEarth,Monkejs:EarthQuest,73,CH,2017-01-06
com.antonyfrancis.finalmassk,ADVANCESTRIKE2,74,CH,2017-01-06
com.knap.dincraft,JurassicCraft:Blocks,75,CH,2017-01-06
com.kpixgames.SpellPixXmas,SpellPixXmas,76,CH,2017-01-06
com.awepsx.plus,PSXEmulator-AwePSXPlus,77,CH,2017-01-06
com.hero.passengers,Passengers:OfficialGame,78,CH,2017-01-06
com.junior.dwan.holdemcharts,PushFoldEntity,79,CH,2017-01-06
com.AE.MonkejsIce,Monkejs:IceQuest,80,CH,2017-01-06
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),81,CH,2017-01-06
com.gayatech.incollables.cm,"LesIncollables®-CM1,CM2,6e",82,CH,2017-01-06
com.AE.CandyMatch,Cukso:CandyMatch,83,CH,2017-01-06
com.nvidia.ArtInHeart.GoNNER,GoNNER,84,CH,2017-01-06
