app_id,app_name,rank,country_code,date
com.cstudio.chestsim,ChestSimulatorforClashRoyale,1,PL,2018-04-14
com.tencent.ig,PUBGMOBILE,2,PL,2018-04-14
com.gray2rgb.sciana,TheWall-WygrajMarzenia,3,PL,2018-04-14
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,4,PL,2018-04-14
com.djwl.PLD3,PaladinsStrike,5,PL,2018-04-14
pl.ulub.player,ULUBPlayer,6,PL,2018-04-14
com.JetToast.BlockyFarm,BlockyFarm,7,PL,2018-04-14
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,8,PL,2018-04-14
com.ratelekom.findnow,FindNow,9,PL,2018-04-14
com.netmarble.fishingstg,フィッシングストライク,10,PL,2018-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),11,PL,2018-04-14
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,12,PL,2018-04-14
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,13,PL,2018-04-14
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,14,PL,2018-04-14
com.aiyamayagame.fataldrift,FatalDrift,15,PL,2018-04-14
com.avecreation.drivingzone2pro,DrivingZone2,16,PL,2018-04-14
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,17,PL,2018-04-14
com.grandcraft.adventures.vlas,GrandCraft:Adventures,18,PL,2018-04-14
com.hitrock.hideonline,HideOnline,19,PL,2018-04-14
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,20,PL,2018-04-14
com.ojsar.craft.exploration.prime.space,ExplorationSpace,21,PL,2018-04-14
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,22,PL,2018-04-14
pl.neonail.app,KlubNeoNail,23,PL,2018-04-14
pijemy.niedzielnesklepy,Niedzielnezakupy,24,PL,2018-04-14
com.idle.crash,WillitCrush?,25,PL,2018-04-14
com.Jarvi.TheChestSimulator,胸のシミュレータ,26,PL,2018-04-14
com.gangstrike,ギャングストライキ,27,PL,2018-04-14
com.sablo.excavator.simulator,掘削機シミュレータ2018年,28,PL,2018-04-14
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,29,PL,2018-04-14
com.MiniCraft.Contunie,MiniCraft:Continue,30,PL,2018-04-14
com.mythical.chestsimulator,Симуляторсундуков,31,PL,2018-04-14
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,32,PL,2018-04-14
com.ojsar.the.crafting.dead,TheCraftingDEAD,33,PL,2018-04-14
com.doctorclean.tool,Dr.Clean–Clean&Boost,34,PL,2018-04-14
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,35,PL,2018-04-14
com.snailgameusa.darkandlight,TalesofGaia,36,PL,2018-04-14
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,37,PL,2018-04-14
bits.onthefritzecombineanddesignit,bitsonthefritzeCombineandDesignIt,38,PL,2018-04-14
com.ketchapp.bendyroad,BendyRoad,39,PL,2018-04-14
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,40,PL,2018-04-14
com.orphic.neighbor,オルフィス近所,41,PL,2018-04-14
com.yygames.mysticcraft,MysticCraft,42,PL,2018-04-14
com.eHeroes.FlopDown,FlopDown,43,PL,2018-04-14
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,44,PL,2018-04-14
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,45,PL,2018-04-14
com.boombitgames.DancingBall,DancingBallSaga,46,PL,2018-04-14
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,47,PL,2018-04-14
com.miHoYo.bh3global,HonkaiImpact3rd,48,PL,2018-04-14
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,49,PL,2018-04-14
shop.fortnite.ggjimmy.fortniteshop,FortniteShop,50,PL,2018-04-14
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,51,PL,2018-04-14
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,52,PL,2018-04-14
