app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2019-07-09
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2019-07-09
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),3,ZA,2019-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2019-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),5,ZA,2019-07-09
com.playrix.township,タウンシップ(Township),6,ZA,2019-07-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,7,ZA,2019-07-09
com.google.android.apps.subscriptions.red,GoogleOne,8,ZA,2019-07-09
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,9,ZA,2019-07-09
net.peakgames.toonblast,ToonBlast,10,ZA,2019-07-09
com.tinder,Tinder,11,ZA,2019-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,ZA,2019-07-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,13,ZA,2019-07-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,ZA,2019-07-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,ZA,2019-07-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,ZA,2019-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,17,ZA,2019-07-09
com.crowdstar.covetHome,DesignHome,18,ZA,2019-07-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,ZA,2019-07-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,20,ZA,2019-07-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,21,ZA,2019-07-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,22,ZA,2019-07-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,ZA,2019-07-09
com.imo.android.imoim,imoの無料ビデオ通話とチャット,24,ZA,2019-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,ZA,2019-07-09
com.playdemic.golf.android,ゴルフクラッシュ,26,ZA,2019-07-09
com.tencent.ig,PUBGMOBILE,27,ZA,2019-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,ZA,2019-07-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,ZA,2019-07-09
com.netflix.mediaclient,Netflix,30,ZA,2019-07-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,ZA,2019-07-09
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,32,ZA,2019-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),33,ZA,2019-07-09
com.nianticlabs.pokemongo,PokémonGO,34,ZA,2019-07-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,35,ZA,2019-07-09
net.peakgames.amy,ToyBlast,36,ZA,2019-07-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,ZA,2019-07-09
com.mojang.minecraftpe,Minecraft,38,ZA,2019-07-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,ZA,2019-07-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,ZA,2019-07-09
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,41,ZA,2019-07-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,42,ZA,2019-07-09
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,43,ZA,2019-07-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,ZA,2019-07-09
com.king.farmheroessaga,ファームヒーロー,45,ZA,2019-07-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,46,ZA,2019-07-09
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,47,ZA,2019-07-09
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,48,ZA,2019-07-09
com.roblox.client,ROBLOX,49,ZA,2019-07-09
