app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,UA,2017-03-29
com.team17.escapists,TheEscapists,2,UA,2017-03-29
com.agaming.reporter,Reporter,3,UA,2017-03-29
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,4,UA,2017-03-29
air.kilke.blind,미래세계의맹인,5,UA,2017-03-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,6,UA,2017-03-29
com.marmalade.cluedogame,Cluedo,7,UA,2017-03-29
media.k52.anycard,ANYCARD,8,UA,2017-03-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,9,UA,2017-03-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,10,UA,2017-03-29
com.redfishgame.isolandEN,見失い島,11,UA,2017-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,12,UA,2017-03-29
com.funforgedigital.tokaido,Tokaido™,13,UA,2017-03-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,14,UA,2017-03-29
com.cosmicexpressgame,CosmicExpress,15,UA,2017-03-29
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,16,UA,2017-03-29
com.mindpumpgames.kiteboardhero,KiteboardHero,17,UA,2017-03-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),18,UA,2017-03-29
com.nuclearunicorn.kittensgame,KittensGame,19,UA,2017-03-29
com.TenderClaws.VVR,VirtualVirtualReality,20,UA,2017-03-29
jp.co.capcom.mobile1942wd,1942MOBILE,21,UA,2017-03-29
com.atypicalgames.infinitetanks,InfiniteTanks,22,UA,2017-03-29
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,23,UA,2017-03-29
com.gangsan.mado,魔島漂流記[RPGツクール],24,UA,2017-03-29
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),25,UA,2017-03-29
com.legacyretro.mathspeed,SpeedMathematicsQuiz,26,UA,2017-03-29
com.rixstudio.daytorust,7DaystoRustyForest,27,UA,2017-03-29
com.moz.politics,BigPoliticsInc.UKEdition,28,UA,2017-03-29
com.untame.mushroom11,Mushroom11,29,UA,2017-03-29
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,30,UA,2017-03-29
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,31,UA,2017-03-29
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,32,UA,2017-03-29
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,33,UA,2017-03-29
no.stormfilms.syng,SYNG-Barnesangerpånorsk,34,UA,2017-03-29
com.Battlecruiser.Guards,Guards3D,35,UA,2017-03-29
com.fgpplus.app,FantasyGP+,36,UA,2017-03-29
com.legacyretro.flappybirdhd,FluppyBirdHD-NOADS,37,UA,2017-03-29
com.intellijoy.letters.tracing,キッズのためのアルファベット,38,UA,2017-03-29
com.studiopango.pangobuildpark,PangoBuildPark,39,UA,2017-03-29
com.nvidia.squareenix.tombraider2013,TombRaider,40,UA,2017-03-29
co.za.smartgecko.Liggaamsdele,Myliggaam-afrikaans,41,UA,2017-03-29
com.playdatedigital.sgr,TransformersRescueBots:Save,42,UA,2017-03-29
com.retroid.quiztimepro,QuizTime:Pro,43,UA,2017-03-29
com.cataniadintorni.sample,Cataniaedintorni,44,UA,2017-03-29
kemco.yodanji,Yōdanji:TheRoguelike,45,UA,2017-03-29
com.theonegames.idlerpg1premium,DragonWarriors:VIP,46,UA,2017-03-29
com.cataniaedintorni2.sample,CATANIAEDINTORNI2,47,UA,2017-03-29
com.lucid.breakforcist,#Breakforcist,48,UA,2017-03-29
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,49,UA,2017-03-29
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,50,UA,2017-03-29
com.impiresoft.hoa,HeroesofArca,51,UA,2017-03-29
com.yolagames.deepspacevr,DeepSpaceVR,52,UA,2017-03-29
gosoft.mexicoprosimulatorsecond,MexicoSimulator2Premium,53,UA,2017-03-29
com.bispiral.gs967,SpaceTreasureHunters#2,54,UA,2017-03-29
com.thefoxsoftware.activesoccer2dx,ActiveSoccer2DX,55,UA,2017-03-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),56,UA,2017-03-29
com.kinect.psych,PsychiatristtheGame,57,UA,2017-03-29
