app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,TH,2017-03-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,TH,2017-03-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,3,TH,2017-03-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,TH,2017-03-09
com.warpgate.lasttalk,LastTalk,5,TH,2017-03-09
com.choiceofgames.runtofthelitter,RuntoftheLitter,6,TH,2017-03-09
com.miclos.dungeonrushers,DungeonRushers,7,TH,2017-03-09
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),8,TH,2017-03-09
com.lojugames.android.Causality,Causality,9,TH,2017-03-09
com.agaming.reporter,Reporter,10,TH,2017-03-09
com.redfishgame.isolandEN,見失い島,11,TH,2017-03-09
com.ClimaxStudios.BanditSixDaydream,BanditSix,12,TH,2017-03-09
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),13,TH,2017-03-09
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),14,TH,2017-03-09
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,15,TH,2017-03-09
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),16,TH,2017-03-09
com.smilekids.ninjashadows,NinjaShadow,17,TH,2017-03-09
com.jsl.entco.wgen,WarriorsofGenesis,18,TH,2017-03-09
com.smliekids.shooterspin,SpinShooter,19,TH,2017-03-09
com.smilekids.rollroll,RollRoll,20,TH,2017-03-09
com.noodlecake.islanddelta,IslandDelta,21,TH,2017-03-09
com.rac7.SplitterCritters,SplitterCritters,22,TH,2017-03-09
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,23,TH,2017-03-09
com.smilekids.flip,WaterBottleFlip,24,TH,2017-03-09
com.smliekids.deadadven,DeadIslandAdventure,25,TH,2017-03-09
com.smilekids.gearswith,GearSwitch,26,TH,2017-03-09
com.smliekids.ballfall,BallFall,27,TH,2017-03-09
com.kidsmile.bitjumper,BitJumper,28,TH,2017-03-09
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,29,TH,2017-03-09
com.smilekids.flymonter,MonsterFly,30,TH,2017-03-09
