app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2017-04-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2017-04-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,AU,2017-04-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,AU,2017-04-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,5,AU,2017-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2017-04-07
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2017-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,AU,2017-04-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,AU,2017-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,AU,2017-04-07
com.nianticlabs.pokemongo,PokémonGO,11,AU,2017-04-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,AU,2017-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,AU,2017-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,AU,2017-04-07
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,15,AU,2017-04-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,AU,2017-04-07
com.igs.fafafa,FaFaFa-RealCasinoSlots,17,AU,2017-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,AU,2017-04-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,19,AU,2017-04-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,AU,2017-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,21,AU,2017-04-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,AU,2017-04-07
com.miniclip.eightballpool,8BallPool,23,AU,2017-04-07
com.king.bubblewitch3,バブルウィッチ3,24,AU,2017-04-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,25,AU,2017-04-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,26,AU,2017-04-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,AU,2017-04-07
com.playrix.township,タウンシップ(Township),28,AU,2017-04-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,29,AU,2017-04-07
com.zynga.livepoker,Zyngaポーカー,30,AU,2017-04-07
com.murka.scatterslots,ScatterSlots:FreeFunCasino,31,AU,2017-04-07
jp.konami.duellinks,遊戯王デュエルリンクス,32,AU,2017-04-07
com.klab.bleach,BLEACHBraveSouls,33,AU,2017-04-07
com.crowdstar.covetHome,DesignHome,34,AU,2017-04-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,AU,2017-04-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,AU,2017-04-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,AU,2017-04-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,AU,2017-04-07
com.nintendo.zara,SuperMarioRun,39,AU,2017-04-07
com.king.farmheroessaga,ファームヒーロー,40,AU,2017-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),41,AU,2017-04-07
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,42,AU,2017-04-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,AU,2017-04-07
com.camelgames.superking,WarandOrder,44,AU,2017-04-07
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,45,AU,2017-04-07
net.peakgames.amy,ToyBlast,46,AU,2017-04-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,AU,2017-04-07
