app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,1,KR,2017-06-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,2,KR,2017-06-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-22
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,4,KR,2017-06-22
air.com.noodlecake.luminocity,LuminoCity,5,KR,2017-06-22
com.klockigame.klocki,klocki,6,KR,2017-06-22
com.gm_shaber.dayrpremium,DayRPremium,7,KR,2017-06-22
xyz.macha.witchshop,어쩌다상점,8,KR,2017-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2017-06-22
com.nextstage.ark.google,프로젝트아크,10,KR,2017-06-22
com.robtopx.geometryjump,GeometryDash,11,KR,2017-06-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-06-22
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,13,KR,2017-06-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,14,KR,2017-06-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2017-06-22
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,16,KR,2017-06-22
com.funlab.looppremium,InfinityLoopPremium,17,KR,2017-06-22
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2017-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2017-06-22
com.benerot.AsterMiner,AsterMiner,20,KR,2017-06-22
air.de.appsfuerkids.mathshot,MathShot,21,KR,2017-06-22
com.devolver.reigns,Reigns,22,KR,2017-06-22
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-06-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2017-06-22
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-06-22
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-06-22
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-06-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,28,KR,2017-06-22
com.noodlecake.framed,FRAMED,29,KR,2017-06-22
com.Paladog.KorGG,Paladog,30,KR,2017-06-22
com.studiobaikin.darkguardian,ダークガーディアン,31,KR,2017-06-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-06-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2017-06-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-06-22
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-06-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2017-06-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],38,KR,2017-06-22
com.kurechii.tinyguardians,TinyGuardians,39,KR,2017-06-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2017-06-22
com.errorsevendev.games.cell13Pro,CELL13,41,KR,2017-06-22
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2017-06-22
com.Halesoft.RedWoodsPro,RedWoods,43,KR,2017-06-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-06-22
com.shooterboy.eaglivion,EaglivionVR,45,KR,2017-06-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,46,KR,2017-06-22
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2017-06-22
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-06-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,49,KR,2017-06-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,50,KR,2017-06-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],51,KR,2017-06-22
com.rainbowtrain.eu,oO,52,KR,2017-06-22
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,53,KR,2017-06-22
com.giantssoftware.fs18.google,FarmingSimulator18,54,KR,2017-06-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,55,KR,2017-06-22
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2017-06-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,KR,2017-06-22
com.squareenixmontreal.hitmango,HitmanGO,58,KR,2017-06-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2017-06-22
com.daysofwonder.Splendor.gp,Splendor,60,KR,2017-06-22
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,62,KR,2017-06-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2017-06-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2017-06-22
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-06-22
gnr.basic,소녀육성기록basic,66,KR,2017-06-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2017-06-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,68,KR,2017-06-22
com.xd.tothemoon,TotheMoon,69,KR,2017-06-22
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2017-06-22
com.bluewizard.slayawaycamp,SlayawayCamp,71,KR,2017-06-22
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,72,KR,2017-06-22
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),73,KR,2017-06-22
air.kilke.blind,미래세계의맹인,74,KR,2017-06-22
air.com.shirogames.evoland12,Evoland,75,KR,2017-06-22
air.dog.star,죽어버린별의넋두리,76,KR,2017-06-22
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,77,KR,2017-06-22
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),78,KR,2017-06-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,79,KR,2017-06-22
air.zad.santa,산타는교복을입을수밖에없어,80,KR,2017-06-22
nz.co.codepoint.minimetro,MiniMetro,81,KR,2017-06-22
air.dog.deadend,데드엔드99,82,KR,2017-06-22
com.buffstudio.bka,勇者には休みがない！アドバンスド,83,KR,2017-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2017-06-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2017-06-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,86,KR,2017-06-22
kr.fbl.kingdom,IhaveaKingdom,87,KR,2017-06-22
com.nekki.vector.paid,VectorFull,88,KR,2017-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2017-06-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,90,KR,2017-06-22
com.popcap.pvz_row,Plantsvs.Zombies,91,KR,2017-06-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,92,KR,2017-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2017-06-22
air.dog.fish,방구석에인어아가씨,94,KR,2017-06-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,95,KR,2017-06-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,96,KR,2017-06-22
com.daedalic.skyhill,SKYHILL,97,KR,2017-06-22
com.kimaia.rummikub,Rummikub,98,KR,2017-06-22
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,99,KR,2017-06-22
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),100,KR,2017-06-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,101,KR,2017-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2017-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2017-06-22
net.kairosoft.android.horse_en,PocketStables,104,KR,2017-06-22
com.madsys.billiardsPlay,리얼당구PRO,105,KR,2017-06-22
com.rockstar.gta3,GrandTheftAutoIII,106,KR,2017-06-22
