app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2018-01-06
com.snapchat.android,Snapchat,2,FR,2018-01-06
net.peakgames.toonblast,ToonBlast,3,FR,2018-01-06
com.contextlogic.wish,Wish-楽しいショッピング,4,FR,2018-01-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,5,FR,2018-01-06
com.whatsapp,WhatsAppMessenger,6,FR,2018-01-06
com.wordgame.wordconnect.fr,ProdesMots,7,FR,2018-01-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,FR,2018-01-06
com.netflix.mediaclient,Netflix,9,FR,2018-01-06
com.instagram.android,Instagram,10,FR,2018-01-06
com.ketchapp.rider,Rider,11,FR,2018-01-06
io.voodoo.dune,Dune!,12,FR,2018-01-06
com.facebook.katana,Facebook,13,FR,2018-01-06
com.smart.color.phone.emoji,絵文字でんわ,14,FR,2018-01-06
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,15,FR,2018-01-06
com.netease.chiji,RulesofSurvival,16,FR,2018-01-06
fr.leboncoin,"leboncoin,petitesannonces",17,FR,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,18,FR,2018-01-06
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,19,FR,2018-01-06
com.acidcousins.fdunk,FlappyDunk,20,FR,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,21,FR,2018-01-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,FR,2018-01-06
com.google.android.play.games,GooglePlayゲーム,23,FR,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,FR,2018-01-06
deezer.android.app,Deezer-音楽ストリーミングサービス,25,FR,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,26,FR,2018-01-06
com.cmplay.tiles2,ピアノタイル2™,27,FR,2018-01-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,FR,2018-01-06
com.pinterest,Pinterest（ピンタレスト）,29,FR,2018-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,FR,2018-01-06
com.joom,Joom–BetterShoppingEveryDay,31,FR,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,FR,2018-01-06
com.nintendo.zara,SuperMarioRun,33,FR,2018-01-06
com.sarahah.app,Sarahah,34,FR,2018-01-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,35,FR,2018-01-06
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,36,FR,2018-01-06
fr.vinted,Vinted.fr,37,FR,2018-01-06
fr.cnaf.mobile.moncompte,Caf-MonCompte,38,FR,2018-01-06
com.venteprivee,vente-privee,39,FR,2018-01-06
air.com.hypah.io.slither,slither.io,40,FR,2018-01-06
io.voodoo.goplane1,GoPlane,41,FR,2018-01-06
io.voodoo.stackjump,StackJump,42,FR,2018-01-06
com.netease.rs,SurvivorRoyale,43,FR,2018-01-06
tv.molotov.app,Molotov-TVendirectetenreplay,44,FR,2018-01-06
com.shazam.android,Shazam,45,FR,2018-01-06
com.microsoft.office.outlook,MicrosoftOutlook,46,FR,2018-01-06
fr.two4tea.fightlist,FightList-PetitBac,47,FR,2018-01-06
com.sncf.fusion,SNCF-Itinéraire&infotraficentempsréel,48,FR,2018-01-06
com.comeone.pink.piano.tiles,PinkPianoTiles2018,49,FR,2018-01-06
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",50,FR,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,51,FR,2018-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,FR,2018-01-06
com.google.android.apps.chromecast.app,GoogleHome,53,FR,2018-01-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,FR,2018-01-06
com.zhiliaoapp.musically,musical.ly,55,FR,2018-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),56,FR,2018-01-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,FR,2018-01-06
de.lotum.whatsinthefoto.fr,4Images1Mot,58,FR,2018-01-06
