app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-02-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VE,2018-02-15
com.robtopx.geometryjump,GeometryDash,3,VE,2018-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2018-02-15
com.devolver.reigns2,Reigns:HerMajesty,5,VE,2018-02-15
org.prowl.torque,TorquePro(OBD2/Car),6,VE,2018-02-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,7,VE,2018-02-15
com.cloudmosa.puffin,PuffinBrowserPro,8,VE,2018-02-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,VE,2018-02-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),10,VE,2018-02-15
com.wb.goog.scribbleremix,ScribblenautsRemix,11,VE,2018-02-15
com.sigames.fmm2018,FootballManagerMobile2018,12,VE,2018-02-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,VE,2018-02-15
com.ninjakiwi.bloonstd5,BloonsTD5,14,VE,2018-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,VE,2018-02-15
com.corecoders.skitracks,SkiTracks,16,VE,2018-02-15
com.giantssoftware.fs18.google,FarmingSimulator18,17,VE,2018-02-15
com.greenheartgames.gdt,GameDevTycoon,18,VE,2018-02-15
com.teamspeak.ts3client,TeamSpeak3,19,VE,2018-02-15
com.FireproofStudios.TheRoom,TheRoom,20,VE,2018-02-15
ch.threema.app,Threema,21,VE,2018-02-15
com.lightricks.facetune,Facetune,22,VE,2018-02-15
com.devolver.reigns,Reigns,23,VE,2018-02-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,VE,2018-02-15
com.and.games505.TerrariaPaid,Terraria.,25,VE,2018-02-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),26,VE,2018-02-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,27,VE,2018-02-15
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,28,VE,2018-02-15
com.limbic.ac130,ZombieGunship,29,VE,2018-02-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,VE,2018-02-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,VE,2018-02-15
au.com.shiftyjelly.pocketcasts,PocketCasts,32,VE,2018-02-15
com.kvadgroup.photostudio_pro,PhotoStudioPRO,33,VE,2018-02-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,VE,2018-02-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,VE,2018-02-15
com.agaming.reporterii,Reporter2,36,VE,2018-02-15
com.gm_shaber.dayrpremium,DayRPremium,37,VE,2018-02-15
com.realdrift.sipon,RealDriftCarRacing,38,VE,2018-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,39,VE,2018-02-15
com.notdoppler.earntodie,EarntoDie,40,VE,2018-02-15
com.nll.acr.license,ACRライセンス,41,VE,2018-02-15
com.marmalade.golmobile,TheGameofLife,42,VE,2018-02-15
com.aspyr.swkotor,StarWars™:KOTOR,43,VE,2018-02-15
net.dinglisch.android.taskerm,Tasker,44,VE,2018-02-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,45,VE,2018-02-15
com.ustwo.monumentvalley2,MonumentValley2,46,VE,2018-02-15
com.infinite.S8.iconpack,InfiniteS8IconPack,47,VE,2018-02-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,VE,2018-02-15
com.jumpgames.RealSteel,RealSteel,49,VE,2018-02-15
com.marmalade.cluedogame,Cluedo,50,VE,2018-02-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,51,VE,2018-02-15
org.twisevictory.apps,TheWonderWeeks,52,VE,2018-02-15
com.sofarsogood.incredibox,Incredibox,53,VE,2018-02-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,54,VE,2018-02-15
com.tdr3.hs.android,HotSchedules,55,VE,2018-02-15
com.trueaxis.trueskate,TrueSkate,56,VE,2018-02-15
com.team17.escapists,TheEscapists,57,VE,2018-02-15
com.nerdyyetis.spacefuss,SpaceFuss,58,VE,2018-02-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,VE,2018-02-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,60,VE,2018-02-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,61,VE,2018-02-15
com.birdshel.Uciana,Uciana,62,VE,2018-02-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,63,VE,2018-02-15
com.ustwo.monumentvalley,モニュメントバレー,64,VE,2018-02-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,VE,2018-02-15
com.mobilecastles.castles,CastlesofMadKingLudwig,66,VE,2018-02-15
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,67,VE,2018-02-15
com.agaming.thesun.origin,TheSun:Origin,68,VE,2018-02-15
uk.co.tso.ctt,OfficialDVSATheoryTestKit,69,VE,2018-02-15
com.t2kgames.civrev2,CivilizationRevolution2,70,VE,2018-02-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,71,VE,2018-02-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,72,VE,2018-02-15
com.intsig.lic.camscanner,CamScanner完全版(License),73,VE,2018-02-15
com.alexanderbukharev.parkourflight,ParkourFlight,74,VE,2018-02-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,75,VE,2018-02-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),76,VE,2018-02-15
com.FireproofStudios.TheRoom3,TheRoomThree,77,VE,2018-02-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,78,VE,2018-02-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,VE,2018-02-15
com.FireproofStudios.TheRoom2,TheRoomTwo,80,VE,2018-02-15
com.epsxe.ePSXe,ePSXeforAndroid,81,VE,2018-02-15
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,82,VE,2018-02-15
com.squareenixmontreal.hitmango,HitmanGO,83,VE,2018-02-15
cz.zdenekhorak.mibandtools,Tools&MiBand,84,VE,2018-02-15
com.appstar.callrecorderpro,通話レコーダーPro,85,VE,2018-02-15
com.squareenixmontreal.lcgo,LaraCroftGO,86,VE,2018-02-15
com.wolfram.android.alpha,WolframAlpha,87,VE,2018-02-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,88,VE,2018-02-15
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,89,VE,2018-02-15
com.jutsugames.operator911,911Operator,90,VE,2018-02-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,VE,2018-02-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,92,VE,2018-02-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,93,VE,2018-02-15
com.mxtech.videoplayer.pro,MXPlayerPro,94,VE,2018-02-15
com.easytech.wc4.android,世界の覇者4,95,VE,2018-02-15
com.kiwiwalks.witchspring3,魔女の泉3,96,VE,2018-02-15
