app_id,app_name,rank,country_code,date
com.wordgame.words.connect,WordConnect,1,US,2017-08-18
com.BeresnevGames.Knife,FlippyKnife,2,US,2017-08-18
com.roblox.client,ROBLOX,3,US,2017-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,US,2017-08-18
com.kiloo.subwaysurf,SubwaySurfers,5,US,2017-08-18
com.bitmango.go.wordcookies,WordCookies,6,US,2017-08-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,7,US,2017-08-18
com.nintendo.zara,SuperMarioRun,8,US,2017-08-18
com.nexonm.tfa,Titanfall:Assault,9,US,2017-08-18
air.com.hypah.io.slither,slither.io,10,US,2017-08-18
com.miniclip.bowmasters,Bowmasters,11,US,2017-08-18
com.miniclip.eightballpool,8BallPool,12,US,2017-08-18
zombie.survival.craft.z,LastDayonEarth:Survival,13,US,2017-08-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,14,US,2017-08-18
com.words.game.wordcandy,WordCrumble,15,US,2017-08-18
com.bigduckgames.flowwarps,FlowFree:Warps,16,US,2017-08-18
com.cmplay.tiles2,ピアノタイル2™,17,US,2017-08-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),18,US,2017-08-18
com.playdemic.golf.android,ゴルフクラッシュ,19,US,2017-08-18
com.igg.castleclash,CastleClash:AnniversaryParty,20,US,2017-08-18
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,21,US,2017-08-18
com.youmusic.magictiles,MagicTiles3,22,US,2017-08-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStoryft.Clueless,23,US,2017-08-18
com.nianticlabs.pokemongo,PokémonGO,24,US,2017-08-18
com.turbochilli.rollingsky,ローリング・スカイ,25,US,2017-08-18
com.pnixgames.bowlingking,BowlingKing,26,US,2017-08-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,US,2017-08-18
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,28,US,2017-08-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,US,2017-08-18
com.namcobandaigames.pacmantournaments,PAC-MAN,30,US,2017-08-18
com.king.candycrushsaga,キャンディークラッシュ,31,US,2017-08-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,32,US,2017-08-18
net.peakgames.amy,ToyBlast,33,US,2017-08-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,34,US,2017-08-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,US,2017-08-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,36,US,2017-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,US,2017-08-18
com.fortafygames.colorswitch,ColorSwitch,38,US,2017-08-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,US,2017-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,US,2017-08-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,US,2017-08-18
com.dodreams.driveahead,DriveAhead!,42,US,2017-08-18
com.halfbrick.fruitninjafree,FruitNinja®,43,US,2017-08-18
com.sega.sonic1px,SonictheHedgehog™,44,US,2017-08-18
com.imangi.templerun2,TempleRun2,45,US,2017-08-18
com.ketchapp.spacefrontier,SpaceFrontier,46,US,2017-08-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,47,US,2017-08-18
com.fingersoft.hcr2,HillClimbRacing2,48,US,2017-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,US,2017-08-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,50,US,2017-08-18
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,51,US,2017-08-18
com.aim.racing,ExtremeCarDrivingSimulator,52,US,2017-08-18
com.wordgame.words.cross,WordBlocks,53,US,2017-08-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,54,US,2017-08-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,55,US,2017-08-18
com.peoplefun.wordcross,Wordscapes,56,US,2017-08-18
com.gramgames.mergedragons,MergeDragons!,57,US,2017-08-18
io.voodoo.paperio,Paper.io,58,US,2017-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,US,2017-08-18
com.imangi.templerun,TempleRun,60,US,2017-08-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,US,2017-08-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,62,US,2017-08-18
com.scopely.wheeloffortune,WheelofFortuneFreePlay,63,US,2017-08-18
com.jamcity.snoopypop,SnoopyPop,64,US,2017-08-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,65,US,2017-08-18
me.pou.app,プーチッチPou,66,US,2017-08-18
com.halfbrick.jetpackjoyride,JetpackJoyride,67,US,2017-08-18
com.ea.game.maddenmobile15_row,MaddenNFLFootball,68,US,2017-08-18
com.mobirix.archerybigm,アーチェリー大きな試合,69,US,2017-08-18
