app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,NZ,2017-08-05
com.palette.kiyo,PaletteKiyo,2,NZ,2017-08-05
fella.app,FellaforFacebook(Beta),3,NZ,2017-08-05
com.infinite.S8.iconpack,InfiniteS8IconPack,4,NZ,2017-08-05
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,5,NZ,2017-08-05
com.buggames.FS,FeeSoeeD|Mysteriousworld,6,NZ,2017-08-05
hclab.pastel_film,PastelFilm,7,NZ,2017-08-05
com.Level5.LaytonMJEU,Layton’sMysteryJourney,8,NZ,2017-08-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,NZ,2017-08-05
learnchinese.app,LearnChineseIn20Days,10,NZ,2017-08-05
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,11,NZ,2017-08-05
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,12,NZ,2017-08-05
com.thunkable.android.penitax.Banana,Banana,13,NZ,2017-08-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,14,NZ,2017-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,15,NZ,2017-08-05
com.Artists.Sudoku,Divinerz:Sudoku,16,NZ,2017-08-05
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,17,NZ,2017-08-05
com.thunkable.android.penitax.Strawberry,Strawberry,18,NZ,2017-08-05
air.aki.sheep,용님과희생양,19,NZ,2017-08-05
com.thunkable.android.penitax.Cherry,Cherry,20,NZ,2017-08-05
mylittleprincess.castle,MyLittlePrincess:お城,21,NZ,2017-08-05
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,22,NZ,2017-08-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,23,NZ,2017-08-05
com.thunkable.android.penitax.Apricot,Apricot,24,NZ,2017-08-05
com.thunkable.android.penitax.White,White,25,NZ,2017-08-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,26,NZ,2017-08-05
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),27,NZ,2017-08-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,28,NZ,2017-08-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,29,NZ,2017-08-05
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,30,NZ,2017-08-05
net.kairosoft.android.park_ja,発見どうぶつ公園,31,NZ,2017-08-05
gg.scotche.yumbin,Yumbin-Yourcompanionintheworldofslimming,32,NZ,2017-08-05
net.gym.coach.pro,GymCoachPro,33,NZ,2017-08-05
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,34,NZ,2017-08-05
com.TJungle.TJungle,Jungle&Temple3DLiveWallpaper,35,NZ,2017-08-05
com.mydogzorro.linelight,Linelight,36,NZ,2017-08-05
org.chabad.siddur.linear,SiddurTehilatHashem–LinearEdition,37,NZ,2017-08-05
air.gear.gear360manager,Gear360forAll,38,NZ,2017-08-05
com.findmebucky.wthj,FindMeBucky,39,NZ,2017-08-05
com.memscape.iconshowcase.MONOO,MONOOIconPack,40,NZ,2017-08-05
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,41,NZ,2017-08-05
scom.icnoads.thai,同人誌-Premium,42,NZ,2017-08-05
hclab.pastel_greenery,パステル・グリーナリー,43,NZ,2017-08-05
com.mnmllab.miuics8,MyUI9-IconPack,44,NZ,2017-08-05
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,45,NZ,2017-08-05
watch.richface.androidwear.authentic,AuthenticWatchFace,46,NZ,2017-08-05
flipcard.app,Flip:Mind&MemoryGame,47,NZ,2017-08-05
mobile.com.imrich,IAmRich,48,NZ,2017-08-05
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,49,NZ,2017-08-05
riccardo.pagano.ltd.com.assistme,Assistme!,50,NZ,2017-08-05
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,51,NZ,2017-08-05
com.gapp.iamrich,IamRICHPro,52,NZ,2017-08-05
