app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-19
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-19
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-19
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-19
com.efunkr.qy.google,삼국지M,5,KR,2018-04-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-04-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-04-19
kr.txwy.and.snqx,소녀전선,8,KR,2018-04-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,KR,2018-04-19
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-04-19
kr.txwy.and.blhx,벽람항로,11,KR,2018-04-19
com.kakaogames.frmarble,프렌즈마블forkakao,12,KR,2018-04-19
com.nexon.overhit,오버히트,13,KR,2018-04-19
com.ulugames.honors.google,글로리,14,KR,2018-04-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-04-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-04-19
com.yjmg.google.sambl,삼국지블랙라벨,17,KR,2018-04-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2018-04-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,19,KR,2018-04-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-04-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-04-19
com.kakaogames.dn,드래곤네스트Mforkakao,22,KR,2018-04-19
com.miHoYo.bh3korea,붕괴3rd,23,KR,2018-04-19
com.nexon.axe,액스(AxE),24,KR,2018-04-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-04-19
com.kr37.klx.google,운명:무신의후예,26,KR,2018-04-19
com.kakaogames.estarskr,앙상블스타즈forkakao,27,KR,2018-04-19
com.kakaogames.grdchase,그랜드체이스forkakao,28,KR,2018-04-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2018-04-19
com.netmarble.full2016,이사만루2018,30,KR,2018-04-19
com.netmarble.fgok,페이트/그랜드오더,31,KR,2018-04-19
com.nhnent.Qpoker,한게임포커,32,KR,2018-04-19
com.netmarble.fishingstg,フィッシングストライク,33,KR,2018-04-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2018-04-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,35,KR,2018-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2018-04-19
com.eyougame.chaosgg,카오스블레이드,37,KR,2018-04-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-04-19
com.ncsoft.lineagem,리니지M(12),39,KR,2018-04-19
com.netmarble.tera,테라M,40,KR,2018-04-19
com.longtukorea.yulgang,열혈강호forkakao,41,KR,2018-04-19
com.netease.dhhzlggkr,대항해의길,42,KR,2018-04-19
com.nexon.nsc.maplem,메이플스토리M,43,KR,2018-04-19
com.nianticlabs.pokemongo,PokémonGO,44,KR,2018-04-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-04-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",46,KR,2018-04-19
com.nexon.da3,다크어벤저3,47,KR,2018-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2018-04-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,49,KR,2018-04-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2018-04-19
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2018-04-19
kr.co.sincetimes.bsg,해전1942,52,KR,2018-04-19
net.kernys.aooni,좀비고등학교,53,KR,2018-04-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-04-19
