app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-06-14
com.playgendary.kickthebuddy,KicktheBuddy,2,TR,2018-06-14
com.supertapx.lovedots,LoveBalls,3,TR,2018-06-14
com.rubygames.slingdrift,SlingDrift,4,TR,2018-06-14
com.kiloo.subwaysurf,SubwaySurfers,5,TR,2018-06-14
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,6,TR,2018-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2018-06-14
com.tks.minibussur,MinibüsOtobüsSimülatörOyunuTürkiye,8,TR,2018-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,TR,2018-06-14
com.tencent.ig,PUBGMOBILE,10,TR,2018-06-14
com.imangi.templerun2,TempleRun2,11,TR,2018-06-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,12,TR,2018-06-14
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,13,TR,2018-06-14
com.dvloper.granny,Granny,14,TR,2018-06-14
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2018-06-14
air.com.hypah.io.slither,slither.io,16,TR,2018-06-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,17,TR,2018-06-14
com.ansangha.drdriving,走行の達人,18,TR,2018-06-14
com.Mbcapp.Selena,SelenaBilgiYarışması,19,TR,2018-06-14
net.peakgames.Yuzbir,101YüzbirOkeyPlus,20,TR,2018-06-14
com.ngames.jumpball,JumpBall,21,TR,2018-06-14
com.masomo.headball2,HeadBall2,22,TR,2018-06-14
me.pou.app,プーチッチPou,23,TR,2018-06-14
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,24,TR,2018-06-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,25,TR,2018-06-14
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,26,TR,2018-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,TR,2018-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,TR,2018-06-14
com.skgames.trafficracer,TrafficRacer,29,TR,2018-06-14
com.firsttouchgames.story,Score!Hero,30,TR,2018-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,TR,2018-06-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,TR,2018-06-14
com.supertapx.drawin,DrawIn,33,TR,2018-06-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,34,TR,2018-06-14
com.natenai.glowhockey,GlowHockey,35,TR,2018-06-14
com.sbkgames.RacingLimits,レースの限界,36,TR,2018-06-14
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,37,TR,2018-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,TR,2018-06-14
com.baklabs.taxi.two,タクシー2,39,TR,2018-06-14
com.miniclip.eightballpool,8BallPool,40,TR,2018-06-14
com.ahoygames.okey,Okey,41,TR,2018-06-14
com.addswhilessuffers.binds,木ブロックパズル,42,TR,2018-06-14
com.duykanbakay.kelimeoyunu,KelimeOyunu-HarfLütfen,43,TR,2018-06-14
com.marulcreative.twopicsoneword,2Images1Mot:PictoWord,44,TR,2018-06-14
com.skgames.trafficrider,TrafficRider,45,TR,2018-06-14
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,46,TR,2018-06-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,TR,2018-06-14
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,48,TR,2018-06-14
com.mobile.legends,モバイル·レジェンド:BangBang,49,TR,2018-06-14
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,50,TR,2018-06-14
com.bycodec.offroad,[PROJECT:OFFROAD],51,TR,2018-06-14
com.colorswitch.switch2,ColorSwitch,52,TR,2018-06-14
com.enteriosoft.extremebalancer3,エクストリームバランサー3,53,TR,2018-06-14
com.FDGEntertainment.redball4.gp,RedBall4,54,TR,2018-06-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,55,TR,2018-06-14
com.djinnworks.ss18,StickmanSoccer2018,56,TR,2018-06-14
com.mv.mini.craftstory,MiniCraft(PocketEdition),57,TR,2018-06-14
com.dts.freefireth,フリーファイア,58,TR,2018-06-14
com.cmplay.tiles2,ピアノタイル2™,59,TR,2018-06-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,TR,2018-06-14
com.izmo.onlinekafatopu,OnlineHeadBall,61,TR,2018-06-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,TR,2018-06-14
com.netmarbletr.mow,TheWarland,63,TR,2018-06-14
com.playgendary.kniferush,KnifeRush,64,TR,2018-06-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),65,TR,2018-06-14
com.etermax.preguntados.lite,トリビア・クラック,66,TR,2018-06-14
com.nekki.shadowfight,シャドウファイト2,67,TR,2018-06-14
com.mediocre.smashhit,SmashHit,68,TR,2018-06-14
com.firsttouchgames.smp,Score!Match,69,TR,2018-06-14
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,70,TR,2018-06-14
com.imangi.templerun,TempleRun,71,TR,2018-06-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,TR,2018-06-14
com.ansangha.drparking4,駐車の達人4,73,TR,2018-06-14
com.roblox.client,ROBLOX,74,TR,2018-06-14
com.Lepapillon.SurvivorOyuncuTahmin,SurvivorOyuncuTahminveAnlatBakalım,75,TR,2018-06-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,TR,2018-06-14
jpark.AOS5,Angerofstick5:zombie,77,TR,2018-06-14
net.peakgames.OkeyPlus,OkeyPlus,78,TR,2018-06-14
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,79,TR,2018-06-14
co.fourapps.awordgame,AWordGame,80,TR,2018-06-14
com.dimico.painthit,PaintHit,81,TR,2018-06-14
com.aim.racing,ExtremeCarDrivingSimulator,82,TR,2018-06-14
com.coreisoft.apps.word,CrackyWords,83,TR,2018-06-14
com.MamiGames.SahinDriftDrivingSimulator,ŞahinDriftDrivingSimulator,84,TR,2018-06-14
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,85,TR,2018-06-14
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,86,TR,2018-06-14
com.snstu.kimmilyonerbilgiyarismasi,KimMilyoner2018-15BinSoru,87,TR,2018-06-14
com.fortune.sim.game.cash,HelloStars,88,TR,2018-06-14
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,89,TR,2018-06-14
com.gamefeast.captain.hero.flying.robot.transform.bike.games,FlyingRobotCaptainHeroCitySurvivalMission,90,TR,2018-06-14
com.dimchi.crush,WillitCrush?,91,TR,2018-06-14
com.PupInteractive.TwistyRoad,曲がりくねった道！,92,TR,2018-06-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,93,TR,2018-06-14
com.studio.fruitslice3d,FruitCut3D,94,TR,2018-06-14
com.GMS.icemommy,IceMommyNewborn-BabyGrown,95,TR,2018-06-14
play.game.dogcat,DogCatWAR,96,TR,2018-06-14
com.rasugames.msl,MobileSoccerLeague,97,TR,2018-06-14
bubbleshooter.orig,バブルシューター:BubbleShooter,98,TR,2018-06-14
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,99,TR,2018-06-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,100,TR,2018-06-14
com.ray3d.shootsniper,ShootHunter-GunKiller,101,TR,2018-06-14
com.playgendary.tanks,TankStars,102,TR,2018-06-14
com.aa.generaladaptiveapps,aa,103,TR,2018-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),104,TR,2018-06-14
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,105,TR,2018-06-14
