app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-11-21
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-11-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,3,TR,2017-11-21
com.zynga.livepoker,Zyngaポーカー,4,TR,2017-11-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TR,2017-11-21
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2017-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2017-11-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,TR,2017-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,TR,2017-11-21
com.tinder,Tinder,10,TR,2017-11-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,TR,2017-11-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,12,TR,2017-11-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,13,TR,2017-11-21
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2017-11-21
com.games37.roa2,RingsofAnarchy,15,TR,2017-11-21
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2017-11-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TR,2017-11-21
com.mobile.legends,モバイル·レジェンド:BangBang,18,TR,2017-11-21
and.onemt.war.en,RevengeofSultans,19,TR,2017-11-21
com.ea.gp.fifamobile,FIFAサッカー,20,TR,2017-11-21
com.fission.haahi,Haahi-LiveStreamVideoChat,21,TR,2017-11-21
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,22,TR,2017-11-21
com.netmarble.lin2ws,Lineage2:Revolution,23,TR,2017-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,TR,2017-11-21
vixr.bermuda,バーミューダビデオチャット,25,TR,2017-11-21
com.kabam.marvelbattle,MARVELオールスターバトル,26,TR,2017-11-21
com.elex.rummyfun101.tr,FunOkey101Online,27,TR,2017-11-21
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,28,TR,2017-11-21
