app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,PL,2018-06-04
com.supertapx.lovedots,LoveBalls,2,PL,2018-06-04
com.dvloper.granny,Granny,3,PL,2018-06-04
com.facebook.orca,Messenger,4,PL,2018-06-04
com.h8games.helixjump,HelixJump,5,PL,2018-06-04
com.supertapx.drawin,DrawIn,6,PL,2018-06-04
com.zhiliaoapp.musically,musical.ly,7,PL,2018-06-04
com.whatsapp,WhatsAppMessenger,8,PL,2018-06-04
com.mcdonalds.mobileapp,McDonald's,9,PL,2018-06-04
com.ludia.jw2,JurassicWorld™Alive,10,PL,2018-06-04
com.dziobaki.fortuniada,Fortuniada,11,PL,2018-06-04
com.instagram.android,Instagram,12,PL,2018-06-04
com.snapchat.android,Snapchat,13,PL,2018-06-04
com.colorswitch.switch2,ColorSwitch,14,PL,2018-06-04
com.facebook.katana,Facebook,15,PL,2018-06-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,PL,2018-06-04
de.wetteronline.wetterapp,Weather&Radar-Free,17,PL,2018-06-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,PL,2018-06-04
com.roblox.client,ROBLOX,19,PL,2018-06-04
com.ketchapp.knifehit,KnifeHit,20,PL,2018-06-04
com.kiloo.subwaysurf,SubwaySurfers,21,PL,2018-06-04
com.panini.biedronkaworldcup,Dumniznaszych,22,PL,2018-06-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,PL,2018-06-04
com.joom,Joom,24,PL,2018-06-04
pl.tablica,OLX.pl-ogłoszenialokalne,25,PL,2018-06-04
pl.allegro,Allegro,26,PL,2018-06-04
com.boomster.linegame,WeavetheLine,27,PL,2018-06-04
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",28,PL,2018-06-04
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",29,PL,2018-06-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,30,PL,2018-06-04
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,31,PL,2018-06-04
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",32,PL,2018-06-04
com.google.android.play.games,GooglePlayゲーム,33,PL,2018-06-04
pl.com.rossmann.centauros,RossmannPL,34,PL,2018-06-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,35,PL,2018-06-04
com.nianticlabs.pokemongo,PokémonGO,36,PL,2018-06-04
com.playgendary.partymasters,Partymasters-FunIdleGame,37,PL,2018-06-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,38,PL,2018-06-04
air.com.hypah.io.slither,slither.io,39,PL,2018-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,PL,2018-06-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,41,PL,2018-06-04
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,42,PL,2018-06-04
com.no.color,ナンバーカラーゲーム-ナンバーカラー,43,PL,2018-06-04
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,44,PL,2018-06-04
me.pou.app,プーチッチPou,45,PL,2018-06-04
com.owl.clean,OwlCleaner-CacheCleaner&CleanerMaster,46,PL,2018-06-04
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,47,PL,2018-06-04
com.netflix.mediaclient,Netflix,48,PL,2018-06-04
com.chanel.weather.forecast.accu,天気予報,49,PL,2018-06-04
com.simplicity.panstwa_miasta,PaństwaMiasta,50,PL,2018-06-04
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,51,PL,2018-06-04
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,52,PL,2018-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,PL,2018-06-04
se.feomedia.quizkampen.de.lite,Quizduell,54,PL,2018-06-04
pl.filing.cobyswolal,Cobyśwolał?,55,PL,2018-06-04
com.VodkaStudio.JanuszSimulator,JanuszSimulator,56,PL,2018-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,PL,2018-06-04
com.ea.gp.simsmobile,TheSims™Mobile,58,PL,2018-06-04
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,59,PL,2018-06-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,60,PL,2018-06-04
com.ketchapp.mrgun,MrGun,61,PL,2018-06-04
com.endomondo.android,Endomondoランニングサイクリングウォーキング,62,PL,2018-06-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,63,PL,2018-06-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,64,PL,2018-06-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,PL,2018-06-04
com.andreisokal.ballscontrol,BallsControl,66,PL,2018-06-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,67,PL,2018-06-04
de.lotum.whatsinthefoto.pl,4Obrazki1Słowo,68,PL,2018-06-04
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),69,PL,2018-06-04
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,70,PL,2018-06-04
com.facebook.lite,FacebookLite,71,PL,2018-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,PL,2018-06-04
com.elite.apps.explorer,EliteExplorer,73,PL,2018-06-04
com.wordgame.puzzle.board.pl,SłowoKrzyż,74,PL,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,75,PL,2018-06-04
com.google.android.apps.translate,Google翻訳,76,PL,2018-06-04
com.miniclip.bowmasters,Bowmasters,77,PL,2018-06-04
com.dance.greenmangame,DameTuCositaсhallengesimulatorvictoryroyale,78,PL,2018-06-04
com.shazam.android,Shazam,79,PL,2018-06-04
pl.tvn.player,Player,80,PL,2018-06-04
com.total.photostudio,TotalPhotoStudio,81,PL,2018-06-04
pl.filing.samequizy,sameQuizy,82,PL,2018-06-04
com.itchmedia.ta3,BaseballBoy!,83,PL,2018-06-04
com.booking,ホテル予約のブッキングドットコム,84,PL,2018-06-04
pl.pkobp.iko,IKO,85,PL,2018-06-04
com.ea.gp.fifamobile,FIFAサッカー,86,PL,2018-06-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,87,PL,2018-06-04
io.voodoo.cube,TheCube,88,PL,2018-06-04
pl.wp.android.openfm,OpenFM-radioonline,89,PL,2018-06-04
com.hm.goe,H&M,90,PL,2018-06-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,91,PL,2018-06-04
app.com.example.szymi.myapplication,MonitorBurz,92,PL,2018-06-04
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,93,PL,2018-06-04
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,94,PL,2018-06-04
com.p3q.milionerzy2,MilionerzyQuiz,95,PL,2018-06-04
com.pixonic.wwr,WarRobots,96,PL,2018-06-04
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,97,PL,2018-06-04
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,98,PL,2018-06-04
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,99,PL,2018-06-04
com.contextlogic.wish,Wish-楽しいショッピング,100,PL,2018-06-04
com.cmplay.tiles2,ピアノタイル2™,101,PL,2018-06-04
com.evertechsandbox,EvertechSandbox,102,PL,2018-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),103,PL,2018-06-04
drawing.lessons.sketch.how.to.draw.portrait,KawaiiEasyDrawing:HowtodrawStepbyStep,104,PL,2018-06-04
com.funplus.familyfarm,にじいろ牧場,105,PL,2018-06-04
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,106,PL,2018-06-04
com.ketchapp.rider,Rider,107,PL,2018-06-04
com.swiftappskom.thewolfrpg,TheWolf,108,PL,2018-06-04
com.ubercab,Uber,109,PL,2018-06-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,110,PL,2018-06-04
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,111,PL,2018-06-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,112,PL,2018-06-04
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),113,PL,2018-06-04
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,114,PL,2018-06-04
pl.cda,cda.pl,115,PL,2018-06-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,116,PL,2018-06-04
com.kfc_polska,KFCPolska,117,PL,2018-06-04
air.MSPMobile,MovieStarPlanet,118,PL,2018-06-04
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,119,PL,2018-06-04
net.zedge.android,ZEDGE™着信音&壁紙,120,PL,2018-06-04
br.com.tapps.vloggergoviral,VloggerGoViral,121,PL,2018-06-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,122,PL,2018-06-04
com.Pudding.Grandpa,Grandpa,123,PL,2018-06-04
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,124,PL,2018-06-04
co.quizhouse,QuizHousebyMaturaToBzdura,125,PL,2018-06-04
com.sbkgames.RacingLimits,レースの限界,126,PL,2018-06-04
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,127,PL,2018-06-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,128,PL,2018-06-04
air.com.readysquare.classicscratchcards,古典的なスクラッチカード,129,PL,2018-06-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,130,PL,2018-06-04
com.ms.explorecraft.buildinggame,MineExplorationLite,131,PL,2018-06-04
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,132,PL,2018-06-04
com.viber.voip,Viber無料通話＆メッセージアプリ,133,PL,2018-06-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,134,PL,2018-06-04
com.trans.block.craft,BlockCraft3D:BuildingSimulator,135,PL,2018-06-04
com.booster.master.cleaner.cooler,BoostMaster-PhoneCleaner&SpeedBooster,136,PL,2018-06-04
video.like,LIKE-動画ビデオソーシャルアプリ,137,PL,2018-06-04
com.xynapse.truth_or_dare,TruthorDare,138,PL,2018-06-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),139,PL,2018-06-04
com.tinder,Tinder,140,PL,2018-06-04
com.word.puzzle.game.connect,WordLink,141,PL,2018-06-04
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,142,PL,2018-06-04
com.toffeecat.szmiteksoundboard,SzmitekSoundboard,143,PL,2018-06-04
com.raftsurvival.raft,RaftSurvival：筏での生存,144,PL,2018-06-04
com.digidust.elokence.akinator.freemium,Akinator,145,PL,2018-06-04
com.poppop.skija.skija,CraftingandBuilding,146,PL,2018-06-04
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,147,PL,2018-06-04
com.yourdelivery.pyszne,Pyszne.pl:Jedzeniezdowozem,148,PL,2018-06-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,149,PL,2018-06-04
