app_id,app_name,rank,country_code,date
com.gjg.colorfill3d,ColorFill3D,1,RO,2019-08-08
com.stx.puzzlefuzzle,PuzzleFuzzle,2,RO,2019-08-08
com.kwalee.gunpuzzle,Shootout3D,3,RO,2019-08-08
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,RO,2019-08-08
com.playstrom.onpipe,OnPipe,5,RO,2019-08-08
com.neonplay.casualidletapstrongman,IdleTapStrongman,6,RO,2019-08-08
com.krafts.building,MasterCraft-NewCraftinggame,7,RO,2019-08-08
com.battle.disc,BattleDisc,8,RO,2019-08-08
com.cut.pipe,カットコーン-ASMRゲーム,9,RO,2019-08-08
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,10,RO,2019-08-08
com.twentyonestudio.beachclean,BeachClean,11,RO,2019-08-08
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,12,RO,2019-08-08
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,13,RO,2019-08-08
com.appon.supermarket,SupermarketCity:Farminggame,14,RO,2019-08-08
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,15,RO,2019-08-08
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,16,RO,2019-08-08
com.oppanagames.car.simulator.c63,CarSimulatorC63,17,RO,2019-08-08
com.dragnshape.pushthehole,DragnShape-PushTheHole,18,RO,2019-08-08
com.netease.ddsfna,StickFight:TheGameMobile,19,RO,2019-08-08
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryHorrorMod2019,20,RO,2019-08-08
com.pito.simulator,BoxSimulatorforBrawlStars,21,RO,2019-08-08
com.cocoplay.my.fashion.empire,ファッション・タイクーン,22,RO,2019-08-08
com.barbieahorror.grannybarbie.scary,BarbiGranny2ScaryPinkHouse:ScaryPinkHouse,23,RO,2019-08-08
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,24,RO,2019-08-08
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,25,RO,2019-08-08
com.balls.rollout.d3.funnygames,BallsRollOut3D,26,RO,2019-08-08
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,27,RO,2019-08-08
com.dd.shootingbattle,ShootingBattle,28,RO,2019-08-08
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,29,RO,2019-08-08
