app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-27
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-05-27
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2019-05-27
com.NewMeta.GambleDefence,도박디펜스,6,KR,2019-05-27
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-27
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-05-27
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-05-27
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2019-05-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-05-27
rooms.handmadegame.net,룸즈:장난감장인의저택,12,KR,2019-05-27
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2019-05-27
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-05-27
air.dog.wfox2,당신을기다리는여우花,15,KR,2019-05-27
com.snackgames.demonking,DemonKing,16,KR,2019-05-27
com.drycactus.polybridge,PolyBridge,17,KR,2019-05-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,18,KR,2019-05-27
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-05-27
com.kinkajoo.RummikubHD,Rummikub,20,KR,2019-05-27
nl.noio.kingdom,Kingdom:NewLands,21,KR,2019-05-27
com.teamarex.troop,언노운나이츠,22,KR,2019-05-27
com.Paladog.KorGG,Paladog,23,KR,2019-05-27
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-05-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-05-27
com.devolver.reignsGot,Reigns:GameofThrones,26,KR,2019-05-27
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,27,KR,2019-05-27
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-05-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-05-27
com.prpr.musedash,MuseDash,30,KR,2019-05-27
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-05-27
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,32,KR,2019-05-27
com.blackbag.doordefense,ドアディフェンス,33,KR,2019-05-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,KR,2019-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2019-05-27
air.dog.wfox,당신을기다리는여우,36,KR,2019-05-27
com.lamaboy.MazeCube,메이즈큐브,37,KR,2019-05-27
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-05-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,39,KR,2019-05-27
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-05-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),41,KR,2019-05-27
com.nekki.vector.paid,VectorFull,42,KR,2019-05-27
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-05-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-05-27
com.sofarsogood.incredibox,Incredibox,45,KR,2019-05-27
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-05-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-05-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,48,KR,2019-05-27
games.paveldogreat.fluidsim,FluidSimulation,49,KR,2019-05-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2019-05-27
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-05-27
pier.own.android.kysppro,쿠키요미,52,KR,2019-05-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-05-27
com.astragon.cs3,ConstructionSimulator3,54,KR,2019-05-27
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-05-27
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2019-05-27
com.waffleent.starrynight,별헤는밤,57,KR,2019-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,KR,2019-05-27
com.devolver.reigns,Reigns,59,KR,2019-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2019-05-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,KR,2019-05-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2019-05-27
com.entwell.rk_org,レヴェナント・ナイト,63,KR,2019-05-27
com.feemodev.cat,길고양이이야기:supportedition,64,KR,2019-05-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2019-05-27
com.bigair.FBENGP,파인딩블루(FindingBlue),66,KR,2019-05-27
com.devolver.reigns,Reigns,67,KR,2019-05-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,68,KR,2019-05-27
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2019-05-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,70,KR,2019-05-27
com.wereviz.evolution,あなたは希望です(YouareHope),71,KR,2019-05-27
com.moontm.cartoon999_Plus,マンガ999-VIP,72,KR,2019-05-27
com.kiwiwalks.witchspring3,魔女の泉3,73,KR,2019-05-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,74,KR,2019-05-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,75,KR,2019-05-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,76,KR,2019-05-27
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2019-05-27
net.kairosoft.android.pool,常夏プールパレス,78,KR,2019-05-27
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2019-05-27
com.squareenixmontreal.hitmango,HitmanGO,80,KR,2019-05-27
com.halfbrick.fruitninja,FruitNinjaClassic,81,KR,2019-05-27
brownmonster.app.game.rushrally3,RushRally3,82,KR,2019-05-27
com.distractionware.superhexagon,スーパーへキサゴン,83,KR,2019-05-27
com.ninetailgames.roguehearts.paid,ローグハーツ,84,KR,2019-05-27
com.noodlecake.vignettes,Vignettes,85,KR,2019-05-27
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2019-05-27
com.FireproofStudios.ma81,TheRoom:OldSins,87,KR,2019-05-27
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2019-05-27
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,89,KR,2019-05-27
com.xd.tothemoon,TotheMoon,90,KR,2019-05-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,91,KR,2019-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2019-05-27
com.kiwiwalks.witchspring,마녀의샘,93,KR,2019-05-27
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-05-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,95,KR,2019-05-27
air.dog.fish,방구석에인어아가씨,96,KR,2019-05-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,97,KR,2019-05-27
com.netease.ms3,TheRoomThree,98,KR,2019-05-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,99,KR,2019-05-27
com.GSTUDIO.pokeaquarium,PokeAquarium,100,KR,2019-05-27
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2019-05-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,103,KR,2019-05-27
air.dog.star,죽어버린별의넋두리,104,KR,2019-05-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,105,KR,2019-05-27
com.jumpgames.RealSteel,RealSteel,106,KR,2019-05-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2019-05-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2019-05-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2019-05-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-05-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",111,KR,2019-05-27
