app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-02-08
com.tinder,Tinder,2,BR,2018-02-08
com.google.android.apps.docs,Googleドライブ,3,BR,2018-02-08
com.king.candycrushsaga,キャンディークラッシュ,4,BR,2018-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,BR,2018-02-08
com.miniclip.eightballpool,8BallPool,6,BR,2018-02-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,BR,2018-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2018-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,9,BR,2018-02-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,10,BR,2018-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2018-02-08
com.nianticlabs.pokemongo,PokémonGO,12,BR,2018-02-08
com.globo.globotv,GloboPlay,13,BR,2018-02-08
com.mojang.minecraftpe,Minecraft,14,BR,2018-02-08
com.mobile.legends,モバイル·レジェンド:BangBang,15,BR,2018-02-08
com.roblox.client,ROBLOX,16,BR,2018-02-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,BR,2018-02-08
com.king.farmheroessaga,ファームヒーロー,18,BR,2018-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),19,BR,2018-02-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,20,BR,2018-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,BR,2018-02-08
com.ftw_and_co.happn,happn,22,BR,2018-02-08
net.peakgames.toonblast,ToonBlast,23,BR,2018-02-08
com.ea.gp.fifamobile,FIFAサッカー,24,BR,2018-02-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,BR,2018-02-08
net.peakgames.amy,ToyBlast,26,BR,2018-02-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,BR,2018-02-08
com.netmarble.mherosgb,MARVELFutureFight,28,BR,2018-02-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,BR,2018-02-08
com.igg.castleclash_pt,CastleClash:PelotãoValente,30,BR,2018-02-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,BR,2018-02-08
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,32,BR,2018-02-08
com.rsg.heroesevolved,HeroesEvolved,33,BR,2018-02-08
com.playshoo.texaspoker.br,PokerBrasil,34,BR,2018-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,BR,2018-02-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,BR,2018-02-08
jp.konami.pesam,WinningEleven2018,37,BR,2018-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,38,BR,2018-02-08
com.hbo.broadband.br,HBOGO®,39,BR,2018-02-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,40,BR,2018-02-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,41,BR,2018-02-08
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,42,BR,2018-02-08
com.criticalforceentertainment.criticalops,CriticalOps,43,BR,2018-02-08
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,44,BR,2018-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,BR,2018-02-08
es.socialpoint.DragonCity,ドラゴンシティ,46,BR,2018-02-08
com.playrix.township,タウンシップ(Township),47,BR,2018-02-08
com.lockwoodpublishing.avakinlife,AvakinLife,48,BR,2018-02-08
com.pixonic.wwr,WarRobots,49,BR,2018-02-08
com.gameinsight.gobandroid,GunsofBoom,50,BR,2018-02-08
com.medprescricao,Whitebook-PrescriçõesMédicas,51,BR,2018-02-08
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,52,BR,2018-02-08
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,53,BR,2018-02-08
com.ourpalm.kof98.us,KOF'98UMOL,54,BR,2018-02-08
com.king.petrescuesaga,ペットレスキュー,55,BR,2018-02-08
com.babbel.mobile.android.en,Babbel–LearnLanguages,56,BR,2018-02-08
zombie.survival.craft.z,LastDayonEarth:Survival,57,BR,2018-02-08
com.smule.singandroid,Sing!bySmule,58,BR,2018-02-08
