app_id,app_name,rank,country_code,date
com.lemongame.klondike.solitaire,ソリティア,1,AU,2017-01-01
com.crazy.letter.wordsearch,WordSearch,2,AU,2017-01-01
com.miniclip.eightballpool,8BallPool,3,AU,2017-01-01
com.fingersoft.hcr2,HillClimbRacing2,4,AU,2017-01-01
com.kiloo.subwaysurf,SubwaySurfers,5,AU,2017-01-01
com.nianticlabs.pokemongo,PokémonGO,6,AU,2017-01-01
com.bitmango.go.wordcookies,WordCookies,7,AU,2017-01-01
air.com.hypah.io.slither,slither.io,8,AU,2017-01-01
com.fortafygames.colorswitch,ColorSwitch,9,AU,2017-01-01
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,10,AU,2017-01-01
com.cricketaustralia.bigbash2016,BigBash2016,11,AU,2017-01-01
com.slots.buffalo.freegames.casino,SlotsBuffalo-WildVegas,12,AU,2017-01-01
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,13,AU,2017-01-01
com.happysky.spider,スパイダー(トランプゲーム),14,AU,2017-01-01
com.miniclip.archery,ArcheryKing,15,AU,2017-01-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,16,AU,2017-01-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,17,AU,2017-01-01
com.halfbrick.fruitninjafree,FruitNinjaFree,18,AU,2017-01-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,19,AU,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,20,AU,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,AU,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,AU,2017-01-01
com.roblox.client,ROBLOX,23,AU,2017-01-01
com.crowdstar.covetHome,DesignHome,24,AU,2017-01-01
com.turbochilli.rollingsky,ローリング・スカイ,25,AU,2017-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,26,AU,2017-01-01
com.frag.vrrollercoaster,VRRollerCoaster,27,AU,2017-01-01
com.hotheadgames.google.free.ks2,KillShotBravo,28,AU,2017-01-01
com.fruitgames.bubbleshooter,BubbleShooter,29,AU,2017-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,AU,2017-01-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,AU,2017-01-01
com.hutchgames.hotwheels,HotWheels:RaceOff,32,AU,2017-01-01
com.imangi.templerun2,TempleRun2,33,AU,2017-01-01
com.auxbrain.egginc,"Egg,Inc.",34,AU,2017-01-01
com.robtopx.geometrydashworld,GeometryDashWorld,35,AU,2017-01-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,AU,2017-01-01
com.yodo1.crossyroad,クロッシーロード,37,AU,2017-01-01
es.socialpoint.DragonCity,ドラゴンシティ,38,AU,2017-01-01
com.imangi.templerun,TempleRun,39,AU,2017-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,AU,2017-01-01
