app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,UA,2018-03-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,2,UA,2018-03-01
com.dts.freefireth,FreeFire-Battlegrounds,3,UA,2018-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,UA,2018-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,UA,2018-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UA,2018-03-01
com.raftsurvival.raft,RaftSurvival：筏での生存,7,UA,2018-03-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,8,UA,2018-03-01
air.com.hypah.io.slither,slither.io,9,UA,2018-03-01
com.itchmedia.ta3,BaseballBoy!,10,UA,2018-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,UA,2018-03-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,UA,2018-03-01
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,13,UA,2018-03-01
apps.youon.FindWords,Найдислова,14,UA,2018-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,UA,2018-03-01
com.dimcoms.checkers,チェッカーズ,16,UA,2018-03-01
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,17,UA,2018-03-01
com.ketchapp.rider,Rider,18,UA,2018-03-01
com.kiloo.subwaysurf,SubwaySurfers,19,UA,2018-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,UA,2018-03-01
com.cmplay.tiles2,ピアノタイル2™,21,UA,2018-03-01
com.mindstormstudios.tinysheep,TinySheep,22,UA,2018-03-01
com.bubadu.bubbu,仮想ペット「Bubbu,23,UA,2018-03-01
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,24,UA,2018-03-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,25,UA,2018-03-01
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,26,UA,2018-03-01
com.PepiPlay.PepiHospital,PepiHospital,27,UA,2018-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,UA,2018-03-01
com.FDGEntertainment.redball4.gp,RedBall4,29,UA,2018-03-01
com.roblox.client,ROBLOX,30,UA,2018-03-01
com.nekki.shadowfight,シャドウファイト2,31,UA,2018-03-01
com.playway.cms2017,CarMechanicSimulator18,32,UA,2018-03-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,33,UA,2018-03-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),34,UA,2018-03-01
chi.ga.dm,Дурак++,35,UA,2018-03-01
com.fingersoft.hcr2,HillClimbRacing2,36,UA,2018-03-01
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,37,UA,2018-03-01
com.miniclip.bowmasters,Bowmasters,38,UA,2018-03-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,UA,2018-03-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,UA,2018-03-01
com.byril.seabattle2,バトルシップ2,41,UA,2018-03-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),42,UA,2018-03-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,UA,2018-03-01
com.secondarm.taptapdash,TapTapDash,44,UA,2018-03-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,45,UA,2018-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,UA,2018-03-01
com.byv.chopit,ChopIt,47,UA,2018-03-01
com.turbochilli.rollingsky,ローリング・スカイ,48,UA,2018-03-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,UA,2018-03-01
com.dodreams.driveahead,DriveAhead!,50,UA,2018-03-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,51,UA,2018-03-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,UA,2018-03-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,53,UA,2018-03-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,54,UA,2018-03-01
pl.lukok.draughts,チェッカー,55,UA,2018-03-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,56,UA,2018-03-01
me.pou.app,プーチッチPou,57,UA,2018-03-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,58,UA,2018-03-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,59,UA,2018-03-01
com.fenghenda.knife,ナイフアップ！-KnifeUp!,60,UA,2018-03-01
com.skgames.trafficrider,TrafficRider,61,UA,2018-03-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),62,UA,2018-03-01
com.mediocre.smashhit,SmashHit,63,UA,2018-03-01
com.rovio.baba,アングリーバード2(AngryBirds2),64,UA,2018-03-01
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,65,UA,2018-03-01
com.halfbrick.fruitninjafree,FruitNinja®,66,UA,2018-03-01
air.com.Yoypo.SkillFinger,巧みな指,67,UA,2018-03-01
com.avelog.mouse,MouseSimulator,68,UA,2018-03-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,69,UA,2018-03-01
smellymoo.sand,砂:絵,70,UA,2018-03-01
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,71,UA,2018-03-01
com.jetstartgames.chess,チェス,72,UA,2018-03-01
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,73,UA,2018-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,UA,2018-03-01
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,75,UA,2018-03-01
com.more.dayzsurvival.gp,LastShelter:Survival,76,UA,2018-03-01
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,77,UA,2018-03-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,78,UA,2018-03-01
com.skgames.trafficracer,TrafficRacer,79,UA,2018-03-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),80,UA,2018-03-01
com.nekki.shadowfight3,シャドウファイト3,81,UA,2018-03-01
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,82,UA,2018-03-01
com.deercatgames.tunnelrush,TunnelRush,83,UA,2018-03-01
com.ketchapp.dunkline,DunkLine,84,UA,2018-03-01
az.ustad.millioner,НовыйМиллионер2018,85,UA,2018-03-01
com.pixonic.wwr,WarRobots,86,UA,2018-03-01
com.ketchapp.rush,Rush,87,UA,2018-03-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,88,UA,2018-03-01
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,89,UA,2018-03-01
com.andregal.android.poolbilliard,Billiardfree,90,UA,2018-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),91,UA,2018-03-01
com.solou.catendless.run,CatRunner-OnlineRush,92,UA,2018-03-01
