app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,VN,2018-09-28
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,2,VN,2018-09-28
com.pp.dnm,DragonNestMobile-VNG,3,VN,2018-09-28
com.vng.ca3d,CửuÂm3D-VNG,4,VN,2018-09-28
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,5,VN,2018-09-28
com.jsmr.ggplay.htct,HoàngThượngCátTường,6,VN,2018-09-28
com.gamemobile.phongvan,PhongVânVTC,7,VN,2018-09-28
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,8,VN,2018-09-28
com.sandboxol.indiegame.bedwar,BedWars,9,VN,2018-09-28
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,10,VN,2018-09-28
com.sinyee.babybus.culture,ベイビーパンダの祝日,11,VN,2018-09-28
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,12,VN,2018-09-28
com.sandboxol.indiegame.buildbattle,BuildBattle,13,VN,2018-09-28
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,14,VN,2018-09-28
ninja.legend.storm.battle.vn,HuyềnThoạiNinja-NinjaLegends,15,VN,2018-09-28
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,16,VN,2018-09-28
io.voodoo.paper2,Paper.io2,17,VN,2018-09-28
com.supertapx.bigbigballer,BigBigBaller,18,VN,2018-09-28
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,19,VN,2018-09-28
com.zs.DragonMerge,DragonMerger,20,VN,2018-09-28
com.milliongames.highwaysnipershooter,HighwaySniperShooter,21,VN,2018-09-28
com.cakiem.vkl.slots,CaKiemVKL-QuaySlots,22,VN,2018-09-28
com.nbk.ttkl,LinhKiếmTruyềnKỳ,23,VN,2018-09-28
com.hidea.manorvampire,ManorVampire,24,VN,2018-09-28
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,25,VN,2018-09-28
com.paulaugustel.bomber,PlanetBomber!,26,VN,2018-09-28
com.amanotes.pamahelixtiles,HelixCrush,27,VN,2018-09-28
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,28,VN,2018-09-28
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,29,VN,2018-09-28
org.nanobit.mycity,MyCity-EntertainmentTycoon,30,VN,2018-09-28
