app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,CH,2019-06-12
com.geishatokyo.trafficrun,TrafficRun!,2,CH,2019-06-12
com.kwalee.drawit,Drawit,3,CH,2019-06-12
pampam.ibf2,BottleFlip3D,4,CH,2019-06-12
com.google.android.apps.youtube.music,YouTubeMusic,5,CH,2019-06-12
com.amanotes.beathopper,TilesHop:EDMRush!,6,CH,2019-06-12
com.moonactive.coinmaster,CoinMaster,7,CH,2019-06-12
com.whatsapp,WhatsAppMessenger,8,CH,2019-06-12
com.kwalee.jetpackjump,JetpackJump,9,CH,2019-06-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,CH,2019-06-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,CH,2019-06-12
ch.sbb.mobile.android.b2c,SBBMobile,12,CH,2019-06-12
com.snapchat.android,Snapchat,13,CH,2019-06-12
com.magic.launcher.wallpaper.face.memoji.screen,MagicLauncherー-面白い絵文字&ステッカー、テーマ,14,CH,2019-06-12
io.ngames.cowboy,Cowboy!,15,CH,2019-06-12
com.netflix.mediaclient,Netflix,16,CH,2019-06-12
com.facebook.orca,Messenger,17,CH,2019-06-12
com.playgendary.ktb2,KicktheBuddy:Forever,18,CH,2019-06-12
com.russellraymond.holloball,HolloBall,19,CH,2019-06-12
com.clean.road,CleanRoad,20,CH,2019-06-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,21,CH,2019-06-12
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",22,CH,2019-06-12
com.habby.archero,アーチャー伝説,23,CH,2019-06-12
de.zalando.mobile,Zalando–Shopping&Fashion,24,CH,2019-06-12
com.playrix.township,タウンシップ(Township),25,CH,2019-06-12
com.aqua.slide,WaterparkSlide.io,26,CH,2019-06-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,CH,2019-06-12
ch.admin.meteoswiss,MeteoSwiss,28,CH,2019-06-12
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,29,CH,2019-06-12
com.orbitalknight.castlewreck,CastleWreck,30,CH,2019-06-12
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,31,CH,2019-06-12
com.pinterest,Pinterest（ピンタレスト）,32,CH,2019-06-12
com.zhiliaoapp.musically,TikTok,33,CH,2019-06-12
com.housepaint.game,HousePaint,34,CH,2019-06-12
com.neonplay.casualrollersplat2,RollerSplat!,35,CH,2019-06-12
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,36,CH,2019-06-12
com.google.android.apps.translate,Google翻訳,37,CH,2019-06-12
com.playhardlab.factory,工場の覇者,38,CH,2019-06-12
com.eat.ch,EAT.ch-Essenonlinebestellen,39,CH,2019-06-12
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,40,CH,2019-06-12
app.facereading.signs,フェース予測ー老ける予測,41,CH,2019-06-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,42,CH,2019-06-12
com.popcore.foldingblocks,FoldingBlocks,43,CH,2019-06-12
com.zattoo.player,Zattoo-TVStreamingApp,44,CH,2019-06-12
com.mgc.runnergame,RunRace3D-3D競走,45,CH,2019-06-12
com.varbroz.perfectturn,PerfectTurn!,46,CH,2019-06-12
com.shazam.android,Shazam,47,CH,2019-06-12
org.plantnet,PlantNetPlantIdentification,48,CH,2019-06-12
com.mcdonalds.mobileapp,McDonald's,49,CH,2019-06-12
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",50,CH,2019-06-12
de.zalando.lounge,ZalandoLounge-Shoppingclub,51,CH,2019-06-12
io.voodoo.paper2,Paper.io2,52,CH,2019-06-12
com.microsoft.office.outlook,MicrosoftOutlook,53,CH,2019-06-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,CH,2019-06-12
com.booking,ホテル予約のブッキングドットコム,55,CH,2019-06-12
com.supercell.brawlstars,ブロスタ,56,CH,2019-06-12
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,57,CH,2019-06-12
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,58,CH,2019-06-12
ch.helsana.trailsapp,"HelsanaTrails-Navigation,Tracker&Planer",59,CH,2019-06-12
com.instagram.android,Instagram,60,CH,2019-06-12
com.game5mobile.lineandwater,HappyGlass,61,CH,2019-06-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,62,CH,2019-06-12
com.roblox.client,ROBLOX,63,CH,2019-06-12
com.playrix.homescapes,ホームスケイプ(Homescapes),64,CH,2019-06-12
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,65,CH,2019-06-12
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,66,CH,2019-06-12
ch.swissdevelopment.android,LANDIWetter,67,CH,2019-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),68,CH,2019-06-12
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",69,CH,2019-06-12
io.voodoo.crowdcity,CrowdCity,70,CH,2019-06-12
com.linegames.dcglobal,DestinyChild,71,CH,2019-06-12
com.colorhole.game,ColorHole3D,72,CH,2019-06-12
io.yuka.android,Yuka-Scandeproduits,73,CH,2019-06-12
com.yc.weatheralarm,"Wetter-Alarm(Schweiz)Prognosen,Radar,Warnungen",74,CH,2019-06-12
com.nianticlabs.pokemongo,PokémonGO,75,CH,2019-06-12
ch.stv.turnfest.etf19,EidgenössischesTurnfestAarau2019,76,CH,2019-06-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,77,CH,2019-06-12
com.twist.hit,TwistHit!,78,CH,2019-06-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,79,CH,2019-06-12
ch.tutti,tutti.ch-FreeClassifieds,80,CH,2019-06-12
de.wetteronline.wetterapp,Weather&Radar-Free,81,CH,2019-06-12
com.ubercab,Uber,82,CH,2019-06-12
com.tinder,Tinder,83,CH,2019-06-12
com.google.android.play.games,GooglePlayゲーム,84,CH,2019-06-12
com.playgendary.pinatamasters,Pinatamasters,85,CH,2019-06-12
ch.autoscout24.autoscout24,AutoScout24Schweiz–FindenSieIhrneuesAuto,86,CH,2019-06-12
