app_id,app_name,rank,country_code,date
com.ea.gp.nbamobile,NBALIVEMobile,1,TR,2016-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,TR,2016-07-14
com.calide.maxdondurmafabrikam,AslanMax’ınFabrikası,3,TR,2016-07-14
com.lego.city.my_city2,LEGO®CityMyCity2,4,TR,2016-07-14
com.storm8studios.citynext,ドリームシティ：メトロポリス,5,TR,2016-07-14
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,6,TR,2016-07-14
com.nexon.hit.global,HIT,7,TR,2016-07-14
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,8,TR,2016-07-14
com.zuuks.traffic.driver,TrafficDriver,9,TR,2016-07-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,10,TR,2016-07-14
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,11,TR,2016-07-14
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,12,TR,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,13,TR,2016-07-14
com.tabtale.beachparty,サマーバカンス,14,TR,2016-07-14
com.mynet.okey,MynetOkey,15,TR,2016-07-14
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,16,TR,2016-07-14
com.droidhen.defender3,DefenderIII,17,TR,2016-07-14
uk.co.crashlab.trackyTrain,TrackyTrain,18,TR,2016-07-14
com.match.three.candygummy2.free,CandyGummy2,19,TR,2016-07-14
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,20,TR,2016-07-14
com.noodlecake.ssg3,SuperStickmanGolf3,21,TR,2016-07-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,22,TR,2016-07-14
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,23,TR,2016-07-14
com.glu.gordondashx,GORDONRAMSAYDASH,24,TR,2016-07-14
com.mrbean.around,MrBean™-AroundtheWorld,25,TR,2016-07-14
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,26,TR,2016-07-14
com.percent.ddtan,DDTANby111%,27,TR,2016-07-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,28,TR,2016-07-14
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,29,TR,2016-07-14
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,30,TR,2016-07-14
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,31,TR,2016-07-14
com.doodle.tank,タンクショック-TankStrike,32,TR,2016-07-14
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,33,TR,2016-07-14
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,34,TR,2016-07-14
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,35,TR,2016-07-14
com.OppanaGames.CruiserSim,OffroadCruiser,36,TR,2016-07-14
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,37,TR,2016-07-14
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,38,TR,2016-07-14
com.tapinator.ultimate.monster,UltimateMonster2016,39,TR,2016-07-14
com.turner.mixels,ミクセル大集合!,40,TR,2016-07-14
com.adventures.supermario,スーパーマリオブラザーズ,41,TR,2016-07-14
com.labexception.motoracerdirt3d,MotoRacerDirt3D,42,TR,2016-07-14
com.mastercomlimited.switchbox,SwitchtheBox,43,TR,2016-07-14
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,44,TR,2016-07-14
com.pixowl.tsb2,TheSandboxEvolution,45,TR,2016-07-14
com.ketchapp.trio,Trio,46,TR,2016-07-14
com.tg.citybuscoachsim2,市内バスのコーチシム2,47,TR,2016-07-14
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),48,TR,2016-07-14
com.sportsgame.footballpro2,FootballPro2,49,TR,2016-07-14
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,50,TR,2016-07-14
com.k3games.poolparty.free,PoolParty-GirlsMakeover,51,TR,2016-07-14
com.ambergames.bounce.classic,BounceClassic(Original),52,TR,2016-07-14
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,53,TR,2016-07-14
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,54,TR,2016-07-14
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,55,TR,2016-07-14
com.gamegos.mobile.cafeland,Cafeland-StarWorld,56,TR,2016-07-14
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,57,TR,2016-07-14
az.ustad.riyazi,RiyaziMilyonçu,58,TR,2016-07-14
gtagame.mobilesix,ModsforGTAViceCity7,59,TR,2016-07-14
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,60,TR,2016-07-14
kr.co.putto.exorun,EXORUN,61,TR,2016-07-14
com.tp.android.firemanlovestory,消防士ラブストーリー,62,TR,2016-07-14
com.i6.blockcityrampage,BlockCityRampage,63,TR,2016-07-14
com.blacklight.spidersolitaire,SpiderSolitaire,64,TR,2016-07-14
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,65,TR,2016-07-14
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,66,TR,2016-07-14
com.catstudio.moegirlcafe2,萌えギャルカフェ2,67,TR,2016-07-14
com.playmous.dashmasters,DashMasters,68,TR,2016-07-14
com.my.card.moba.jungle.clash,JungleClash,69,TR,2016-07-14
com.piggyiscoming.casual.adventure,PiggyisComing–Extrabonus,70,TR,2016-07-14
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,71,TR,2016-07-14
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,72,TR,2016-07-14
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,73,TR,2016-07-14
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,74,TR,2016-07-14
com.fruit.smash,フルーツスマッシュ,75,TR,2016-07-14
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,76,TR,2016-07-14
com.eyewind.colorfit.mandala,MandalaColoringBook,77,TR,2016-07-14
com.modcheatmod.cityvice,ModCheatforGTAViceCity,78,TR,2016-07-14
com.blackelement.dronewar_goo,ArmaMobileOps,79,TR,2016-07-14
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,80,TR,2016-07-14
com.libii.perfectbeachday,PrincessLibby'sBeachDay,81,TR,2016-07-14
game.of.tanks,GameofTanks,82,TR,2016-07-14
com.doorwaygames.StarOfLasVegas,Banker:StarofLasVegas,83,TR,2016-07-14
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,84,TR,2016-07-14
com.sportsgame.ball.pool.free,ビリヤードマスター,85,TR,2016-07-14
com.k3games.facedoctor.free,LittleSkinDoctor,86,TR,2016-07-14
com.dogandroid.vmym,VarMısınızYokMusunuz,87,TR,2016-07-14
com.gamelolo.game,LOLO:PuzzleGame,88,TR,2016-07-14
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,89,TR,2016-07-14
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,90,TR,2016-07-14
com.ketchapp.ketchappfootball,KetchappSoccer,91,TR,2016-07-14
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,92,TR,2016-07-14
com.libii.talentedpetsshow,TalentedPetsShow,93,TR,2016-07-14
com.FrancePlay.GTA42,GuideforGTA4,94,TR,2016-07-14
com.orangeapps.candyvalley,CandyValley,95,TR,2016-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,96,TR,2016-07-14
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,97,TR,2016-07-14
com.whitenight.bubbleshooter.puzzlegames,BubbleShooter,98,TR,2016-07-14
br.com.tapps.mybootown,MyBooTown-CityBuilder,99,TR,2016-07-14
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,100,TR,2016-07-14
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,101,TR,2016-07-14
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,102,TR,2016-07-14
com.kingdom.attack,KingdomDefense:英雄達の壮大なる戦い,103,TR,2016-07-14
com.teniubi.turbodrift.car,TrafficCityRacingCar,104,TR,2016-07-14
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,105,TR,2016-07-14
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,106,TR,2016-07-14
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,107,TR,2016-07-14
com.outthinking.sharkhunting,SharkHunting,108,TR,2016-07-14
com.realtrends.higherlower,HigherLowerQuizGame,109,TR,2016-07-14
br.com.tapps.catevolution,CatEvolution-ClickerGame,110,TR,2016-07-14
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,111,TR,2016-07-14
com.modcheatmod.fivegta,ModCheatforGTA5,112,TR,2016-07-14
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,113,TR,2016-07-14
bubble.eden,BubbleEden,114,TR,2016-07-14
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,115,TR,2016-07-14
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,116,TR,2016-07-14
com.super.tank,DiepvsTanks,117,TR,2016-07-14
com.amelosinteractive.ion,IONSpace,118,TR,2016-07-14
com.gameresort.ninjawesome,NinjAwesome,119,TR,2016-07-14
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,120,TR,2016-07-14
com.k3games.tonguedoctor.free,CrazyTongueDoctor,121,TR,2016-07-14
com.zamam.avatariya,Аватария-увлекательныймир,122,TR,2016-07-14
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,123,TR,2016-07-14
se.maginteractive.wordalot,Wordalot-PictureCrossword,124,TR,2016-07-14
com.nullapp.racer.policeincar,PoliceInCar,125,TR,2016-07-14
com.highway.motorbike.rider,HighwayMotorbikeRider,126,TR,2016-07-14
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,127,TR,2016-07-14
com.i6.taximadness2,CityTaxiDrivingSimulator3D,128,TR,2016-07-14
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,129,TR,2016-07-14
com.rush.tunnelrunning.lostcastle,RunningLostCastle,130,TR,2016-07-14
com.gokhantabak.trolltesti,Trollmüsün?(TrollükTesti),131,TR,2016-07-14
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,132,TR,2016-07-14
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,133,TR,2016-07-14
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,134,TR,2016-07-14
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,135,TR,2016-07-14
com.smartfunstudio.psl,EURO2016SoccerFootball,136,TR,2016-07-14
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,137,TR,2016-07-14
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,138,TR,2016-07-14
bubbleshooter.two,BubbleShooter2,139,TR,2016-07-14
com.tapinator.shark.io,Shark.io,140,TR,2016-07-14
com.i6.taximadness,TaxiDrivingSimulator,141,TR,2016-07-14
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,142,TR,2016-07-14
com.nitrome.redungeon,Redungeon,143,TR,2016-07-14
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,144,TR,2016-07-14
com.speedcar.furious.riskyracing,RiskyRacing,145,TR,2016-07-14
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,146,TR,2016-07-14
com.dm.soccerhit,SoccerHit-サッカー,147,TR,2016-07-14
com.vrmobile.tanks,Deep.io-TanksDiepOnline,148,TR,2016-07-14
