app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2017-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IN,2017-03-10
com.miniclip.eightballpool,8BallPool,3,IN,2017-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,IN,2017-03-10
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2017-03-10
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2017-03-10
com.zynga.livepoker,Zyngaポーカー,7,IN,2017-03-10
com.games24x7.teenpatti.playstore,UltimateTeenPatti,8,IN,2017-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,IN,2017-03-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,IN,2017-03-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,IN,2017-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2017-03-10
com.octro.rummy,IndianRummybyOctro,13,IN,2017-03-10
com.igg.castleclash,CastleClash:RiseofBeasts,14,IN,2017-03-10
com.droidhen.game.poker,テキサス・ホールデム達人,15,IN,2017-03-10
com.ea.gp.fifamobile,FIFAMobileサッカー,16,IN,2017-03-10
com.playrix.township,タウンシップ(Township),17,IN,2017-03-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,IN,2017-03-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,IN,2017-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,20,IN,2017-03-10
com.tap4fun.reignofwar,インベーション,21,IN,2017-03-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,IN,2017-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,IN,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,24,IN,2017-03-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,IN,2017-03-10
net.peakgames.amy,ToyBlast,26,IN,2017-03-10
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,27,IN,2017-03-10
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,28,IN,2017-03-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,29,IN,2017-03-10
com.rovio.baba,アングリーバード2(AngryBirds2),30,IN,2017-03-10
com.netmarble.mherosgb,MARVELFutureFight,31,IN,2017-03-10
com.stac.empire.main,AgeofWarringEmpire,32,IN,2017-03-10
com.stac.aok,AgeofKings:SkywardBattle,33,IN,2017-03-10
com.scopely.whiplash,WWEChampions,34,IN,2017-03-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,IN,2017-03-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,36,IN,2017-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),37,IN,2017-03-10
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,38,IN,2017-03-10
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,39,IN,2017-03-10
com.nexon.hit.global,HIT,40,IN,2017-03-10
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,41,IN,2017-03-10
com.nexonm.dominations.adk,DomiNations,42,IN,2017-03-10
com.dipan.feelingtouch.godfather,ゴッドファーザー,43,IN,2017-03-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,IN,2017-03-10
