app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2018-08-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,US,2018-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,US,2018-08-03
com.nianticlabs.pokemongo,PokémonGO,5,US,2018-08-03
net.peakgames.toonblast,ToonBlast,6,US,2018-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,US,2018-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,US,2018-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),9,US,2018-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,US,2018-08-03
com.igg.android.lordsmobile,ロードモバイル,11,US,2018-08-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,12,US,2018-08-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,US,2018-08-03
com.roblox.client,ROBLOX,14,US,2018-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,US,2018-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,US,2018-08-03
net.peakgames.amy,ToyBlast,17,US,2018-08-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,18,US,2018-08-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,US,2018-08-03
com.playrix.township,タウンシップ(Township),20,US,2018-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,US,2018-08-03
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,22,US,2018-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,23,US,2018-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,US,2018-08-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,US,2018-08-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),26,US,2018-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,US,2018-08-03
com.playdemic.golf.android,ゴルフクラッシュ,28,US,2018-08-03
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,29,US,2018-08-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,30,US,2018-08-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,31,US,2018-08-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,US,2018-08-03
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),33,US,2018-08-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,US,2018-08-03
com.crowdstar.covetHome,DesignHome,35,US,2018-08-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,US,2018-08-03
com.ddi,DoubleDownCasino-FreeSlots,37,US,2018-08-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,38,US,2018-08-03
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,39,US,2018-08-03
com.nexon.maplem.global,MapleStoryM,40,US,2018-08-03
com.gsn.android.tripeaks,SolitaireTriPeaks,41,US,2018-08-03
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,42,US,2018-08-03
com.klab.bleach,BLEACHBraveSouls,43,US,2018-08-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,US,2018-08-03
com.moonactive.coinmaster,CoinMaster,45,US,2018-08-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,46,US,2018-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,US,2018-08-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,48,US,2018-08-03
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,49,US,2018-08-03
com.foxnextgames.m3,MARVELストライクフォース,50,US,2018-08-03
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,51,US,2018-08-03
com.tencent.ig,PUBGMOBILE,52,US,2018-08-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,US,2018-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,US,2018-08-03
com.n3twork.legendary,Legendary:GameofHeroes,55,US,2018-08-03
com.elex.nikkigp,LoveNikki-DressUPQueen,56,US,2018-08-03
com.camelgames.superking,WarandOrder,57,US,2018-08-03
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,58,US,2018-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,US,2018-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),60,US,2018-08-03
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,61,US,2018-08-03
com.ludia.jw2,JurassicWorld™アライブ!,62,US,2018-08-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,63,US,2018-08-03
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,64,US,2018-08-03
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,65,US,2018-08-03
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,66,US,2018-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),67,US,2018-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,US,2018-08-03
com.gramgames.mergedragons,MergeDragons!,69,US,2018-08-03
com.miniclip.eightballpool,8BallPool,70,US,2018-08-03
air.com.sgn.cookiejam.gp,クッキージャム,71,US,2018-08-03
com.king.bubblewitch3,バブルウィッチ3,72,US,2018-08-03
com.pixonic.wwr,WarRobots,73,US,2018-08-03
jp.gungho.padEN,Puzzle&Dragons,74,US,2018-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,75,US,2018-08-03
com.king.farmheroessaga,ファームヒーロー,76,US,2018-08-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,77,US,2018-08-03
com.netmarble.lin2ws,Lineage2:Revolution,78,US,2018-08-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,79,US,2018-08-03
com.zynga.livepoker,Zyngaポーカー,80,US,2018-08-03
com.williamsinteractive.goldfish,GoldFishカジノスロット,81,US,2018-08-03
com.zynga.hititrich,HititRich!FreeCasinoSlots,82,US,2018-08-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,83,US,2018-08-03
in.loop.hdmakeover,ホームデザインメイクオーバー,84,US,2018-08-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,85,US,2018-08-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,86,US,2018-08-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,87,US,2018-08-03
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,88,US,2018-08-03
com.king.petrescuesaga,ペットレスキュー,89,US,2018-08-03
com.mojang.minecraftpe,Minecraft,90,US,2018-08-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,91,US,2018-08-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,92,US,2018-08-03
com.igg.castleclash,CastleClash,93,US,2018-08-03
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,94,US,2018-08-03
com.pocketgems.android.dragon,WarDragons,95,US,2018-08-03
com.sgn.pandapop.gp,パンダポップ,96,US,2018-08-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,97,US,2018-08-03
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,98,US,2018-08-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,99,US,2018-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,100,US,2018-08-03
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,101,US,2018-08-03
com.nexon.da3.global,DarknessRises,102,US,2018-08-03
com.zynga.ozmatch,TheWizardofOzMagicMatch3,103,US,2018-08-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,104,US,2018-08-03
com.tap4fun.reignofwar,インベーション,105,US,2018-08-03
es.socialpoint.DragonCity,ドラゴンシティ,106,US,2018-08-03
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,107,US,2018-08-03
