app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-05-17
com.elevenbitstudios.twommobile,ThisWarofMine,2,FR,2018-05-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,FR,2018-05-17
com.ustwo.monumentvalley2,MonumentValley2,4,FR,2018-05-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,FR,2018-05-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,6,FR,2018-05-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,FR,2018-05-17
com.sigames.fmm2018,FootballManagerMobile2018,8,FR,2018-05-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2018-05-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,FR,2018-05-17
com.FireproofStudios.TheRoom,TheRoom,11,FR,2018-05-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,12,FR,2018-05-17
com.giantssoftware.fs18.google,FarmingSimulator18,13,FR,2018-05-17
com.devolver.reigns,Reigns,14,FR,2018-05-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,FR,2018-05-17
com.and.games505.portal_knights,PortalKnights,16,FR,2018-05-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,FR,2018-05-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,FR,2018-05-17
com.rprod.sevenwonders,7Wonders,19,FR,2018-05-17
com.t2ksports.nba2k18and,NBA2K18,20,FR,2018-05-17
com.robtopx.geometryjump,GeometryDash,21,FR,2018-05-17
com.greenheartgames.gdt,GameDevTycoon,22,FR,2018-05-17
lagamerie.tamereenslip,TaMèreEnSlip,23,FR,2018-05-17
com.FireproofStudios.TheRoom2,TheRoomTwo,24,FR,2018-05-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,25,FR,2018-05-17
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,26,FR,2018-05-17
com.uplayonline.youtubers,YoutubersLife,27,FR,2018-05-17
