app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2015-12-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,US,2015-12-14
com.king.candycrushsaga,キャンディークラッシュ,3,US,2015-12-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,US,2015-12-14
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,US,2015-12-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,US,2015-12-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,US,2015-12-14
com.kabam.marvelbattle,MARVELオールスターバトル,8,US,2015-12-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),9,US,2015-12-14
com.ea.game.maddenmobile15_row,MaddenNFLMobile,10,US,2015-12-14
com.ddi,DoubleDownCasino-FREESlots,11,US,2015-12-14
com.selfawaregames.acecasino,BigFishCasino,12,US,2015-12-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,13,US,2015-12-14
air.com.sgn.cookiejam.gp,クッキージャム,14,US,2015-12-14
com.king.farmheroessaga,ファームヒーロー,15,US,2015-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),16,US,2015-12-14
com.productmadness.hovmobile,HeartofVegas-カジノスロット,17,US,2015-12-14
com.playstudios.myvegas,myVEGASSlotsFreeCasino,18,US,2015-12-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,US,2015-12-14
com.king.blossomblast,BlossomBlastSaga,20,US,2015-12-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,US,2015-12-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,22,US,2015-12-14
com.igg.castleclash,CastleClash:AgeofLegends,23,US,2015-12-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,US,2015-12-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,US,2015-12-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,26,US,2015-12-14
com.bigfishgames.gummydropgoogle,グミドロップ！,27,US,2015-12-14
com.miniclip.eightballpool,8BallPool,28,US,2015-12-14
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,29,US,2015-12-14
com.king.petrescuesaga,ペットレスキュー,30,US,2015-12-14
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,31,US,2015-12-14
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,32,US,2015-12-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,US,2015-12-14
com.nordcurrent.canteenhd,クッキングフィーバー,34,US,2015-12-14
com.zynga.hititrich,HititRichslots!無料カジノスロット,35,US,2015-12-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,36,US,2015-12-14
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,37,US,2015-12-14
com.sgn.pandapop.gp,パンダポップ,38,US,2015-12-14
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,39,US,2015-12-14
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,40,US,2015-12-14
net.peakgames.amy,ToyBlast,41,US,2015-12-14
com.king.paradisebay,パラダイス・ベイ,42,US,2015-12-14
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,43,US,2015-12-14
com.tap4fun.reignofwar,インベーション,44,US,2015-12-14
com.bethsoft.falloutshelter,FalloutShelter,45,US,2015-12-14
jp.gungho.padEN,Puzzle&Dragons,46,US,2015-12-14
com.prettysimple.criminalcaseandroid,CriminalCase,47,US,2015-12-14
com.williamsinteractive.goldfish,GoldFishCasinoSlots,48,US,2015-12-14
com.iugome.lilknights,Knights&Dragons-ActionRPG,49,US,2015-12-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),50,US,2015-12-14
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,51,US,2015-12-14
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,52,US,2015-12-14
com.ciegames.RacingRivals,RacingRivals,53,US,2015-12-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,US,2015-12-14
com.d3p.mpq,マーベル・パズルクエスト,55,US,2015-12-14
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,56,US,2015-12-14
com.stac.empire.main,AgeofWarringEmpire,57,US,2015-12-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,58,US,2015-12-14
com.ea.game.simcitymobile_row,SimCityBuildIt,59,US,2015-12-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,60,US,2015-12-14
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,61,US,2015-12-14
com.igg.clashoflords2,ClashofLords2:HeroesWar,62,US,2015-12-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,63,US,2015-12-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,64,US,2015-12-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,65,US,2015-12-14
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,66,US,2015-12-14
com.longtech.lastwars.gp,LastEmpire-WarZ,67,US,2015-12-14
com.zynga.livepoker,Zyngaポーカー,68,US,2015-12-14
com.funplus.familyfarm,にじいろ牧場,69,US,2015-12-14
com.netmarble.mherosgb,MARVELFutureFight,70,US,2015-12-14
jp.konami.swfc,StarWarsForceCollection,71,US,2015-12-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,72,US,2015-12-14
es.socialpoint.DragonCity,ドラゴンシティ,73,US,2015-12-14
com.murka.scatterslots,ScatterSlots:FreeFunCasino,74,US,2015-12-14
com.playrix.township,タウンシップ(Township),75,US,2015-12-14
air.com.sgn.juicejam.gp,ジュースジャム,76,US,2015-12-14
com.glu.deerhunt16,DEERHUNTER2016,77,US,2015-12-14
sg.gumi.bravefrontier,BraveFrontier,78,US,2015-12-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,US,2015-12-14
com.hotheadgames.google.free.ks2,KillShotBravo,80,US,2015-12-14
jp.gree.warofnationsbeta,WarofNations:PvPDomination,81,US,2015-12-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,82,US,2015-12-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,83,US,2015-12-14
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,84,US,2015-12-14
com.ember.stainz,EmpireZ,85,US,2015-12-14
com.plarium.vikings,Vikings:WarofClans,86,US,2015-12-14
com.withbuddies.dice.free,DiceWithBuddies™Free,87,US,2015-12-14
com.perblue.dragonsoul,DragonSoul,88,US,2015-12-14
en.co.atm.unison,UnisonLeague,89,US,2015-12-14
net.playq.charmking,CharmKing,90,US,2015-12-14
com.nexonm.dominations.adk,DomiNations,91,US,2015-12-14
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,92,US,2015-12-14
com.wb.goog.mkx,MORTALKOMBATX,93,US,2015-12-14
com.plarium.stormfallrob,Stormfall:RiseofBalur,94,US,2015-12-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,95,US,2015-12-14
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,96,US,2015-12-14
com.mobage.ww.a956.MARVEL_Card_Battle_Heroes_Android,MARVELWarofHeroes,97,US,2015-12-14
com.playfirst.cookingdashx,COOKINGDASH2016,98,US,2015-12-14
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,99,US,2015-12-14
com.droidhen.game.poker,テキサス・ホールデム達人,100,US,2015-12-14
com.innogames.foeandroid,ForgeofEmpires,101,US,2015-12-14
com.g5e.secretsociety,TheSecretSociety®,102,US,2015-12-14
com.dyhd.slg01.pennew,WorldofWarship:PacificWar,103,US,2015-12-14
