app_id,app_name,rank,country_code,date
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,1,ID,2018-09-02
com.mojang.minecraftpe,Minecraft,2,ID,2018-09-02
com.raxeon.jomblokeren,JombloKeren,3,ID,2018-09-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,4,ID,2018-09-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,ID,2018-09-02
br.com.zoetropic,Zoetropic-Fotoemmovimento,6,ID,2018-09-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),7,ID,2018-09-02
com.shinycore.picsaypro,PicSayPro-PhotoEditor,8,ID,2018-09-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,ID,2018-09-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ID,2018-09-02
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,11,ID,2018-09-02
com.agaming.thesun.origin,TheSun:Origin,12,ID,2018-09-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),13,ID,2018-09-02
com.pockettrend.neomonsters,ネオモンスターズ,14,ID,2018-09-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,15,ID,2018-09-02
com.ruangkerja.hypnokontraksi,KontraksiNyaman,16,ID,2018-09-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,ID,2018-09-02
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),18,ID,2018-09-02
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,19,ID,2018-09-02
com.agaming.reporter,Reporter,20,ID,2018-09-02
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,21,ID,2018-09-02
com.ninjakiwi.bloonstd6,BloonsTD6,22,ID,2018-09-02
com.atejapps.appflush,CacheCleanerPro,23,ID,2018-09-02
com.intsig.lic.camscanner,CamScanner完全版(License),24,ID,2018-09-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,25,ID,2018-09-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,26,ID,2018-09-02
com.nerdyyetis.spacefuss,SpaceFuss,27,ID,2018-09-02
com.epsxe.ePSXe,ePSXeforAndroid,28,ID,2018-09-02
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,29,ID,2018-09-02
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,30,ID,2018-09-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,31,ID,2018-09-02
com.codebrewgames.pocketcitygame,PocketCity,32,ID,2018-09-02
com.rayark.cytus2,CytusII(サイタスⅡ),33,ID,2018-09-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,ID,2018-09-02
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,35,ID,2018-09-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,36,ID,2018-09-02
com.hg.townsmen7,TownsmenPremium,37,ID,2018-09-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,ID,2018-09-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,ID,2018-09-02
com.agaming.mentalhospitaliii,MentalHospitalIII,40,ID,2018-09-02
com.kvadgroup.photostudio_pro,PhotoStudioPRO,41,ID,2018-09-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,42,ID,2018-09-02
com.rockstargames.bully,Bully:AnniversaryEdition,43,ID,2018-09-02
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,44,ID,2018-09-02
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,45,ID,2018-09-02
com.fds.infiniteflight,InfiniteFlightSimulator,46,ID,2018-09-02
com.robtopx.geometryjump,GeometryDash,47,ID,2018-09-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,48,ID,2018-09-02
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,49,ID,2018-09-02
ua.com.streamsoft.pingtoolspro,PingToolsPro,50,ID,2018-09-02
com.codemasters.f12016,F12016,51,ID,2018-09-02
com.astragon.cs2014,コンストラクションシミュレーター2014,52,ID,2018-09-02
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),53,ID,2018-09-02
com.tasmanic.camtoplan,CamToPlan,54,ID,2018-09-02
com.sanbae.dimlight,ディム・ライト(DimLight),55,ID,2018-09-02
com.sigames.fmm2018,FootballManagerMobile2018,56,ID,2018-09-02
com.advasoft.touchretouch,TouchRetouch,57,ID,2018-09-02
