app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2017-12-06
com.whatsapp,WhatsAppMessenger,2,RO,2017-12-06
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,3,RO,2017-12-06
com.instagram.android,Instagram,4,RO,2017-12-06
com.facebook.katana,Facebook,5,RO,2017-12-06
com.nekki.shadowfight3,シャドウファイト3,6,RO,2017-12-06
ro.vodafone.netprimesti.net,VodafoneNetPrimesti,7,RO,2017-12-06
com.addswhilessuffers.binds,木ブロックパズル,8,RO,2017-12-06
simion.alex.malonesoundboard,MaloneSoundboard,9,RO,2017-12-06
com.kiloo.subwaysurf,SubwaySurfers,10,RO,2017-12-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,11,RO,2017-12-06
com.snapchat.android,Snapchat,12,RO,2017-12-06
com.sarahah.app,Sarahah,13,RO,2017-12-06
com.dts.freefireth,FreeFire-Battlegrounds,14,RO,2017-12-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,15,RO,2017-12-06
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",16,RO,2017-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,RO,2017-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,RO,2017-12-06
io.voodoo.stackjump,StackJump,19,RO,2017-12-06
com.facebook.lite,FacebookLite,20,RO,2017-12-06
ro.mercador,OLX.ro,21,RO,2017-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,RO,2017-12-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,23,RO,2017-12-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,RO,2017-12-06
com.billiards.city.pool.nation.club,ビリヤードシティ,25,RO,2017-12-06
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,26,RO,2017-12-06
com.miniclip.eightballpool,8BallPool,27,RO,2017-12-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,28,RO,2017-12-06
com.google.android.play.games,GooglePlayゲーム,29,RO,2017-12-06
