app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,VE,2018-02-07
com.greenheartgames.gdt,GameDevTycoon,2,VE,2018-02-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,VE,2018-02-07
com.sentientsabaw.blypto,blipto,4,VE,2018-02-07
mytown.bakery,MyTown:ベーカリー,5,VE,2018-02-07
com.slothwerks.meteorfall,Meteorfall:Journeys,6,VE,2018-02-07
com.dr.shootingsurvival,ShootingSurvival,7,VE,2018-02-07
com.companyname.LetThemCome,LetThemCome,8,VE,2018-02-07
com.pamaentertaiment.MathRoll,MathRoll,9,VE,2018-02-07
air.lawbeast.magic,섬광천사리토나리리셰,10,VE,2018-02-07
com.agaming.reporterii,Reporter2,11,VE,2018-02-07
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,12,VE,2018-02-07
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,13,VE,2018-02-07
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,14,VE,2018-02-07
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,15,VE,2018-02-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,16,VE,2018-02-07
com.JoeRichardson.FourLastThings,FourLastThings,17,VE,2018-02-07
com.KomikerMedia.Thiefer,Thiefer,18,VE,2018-02-07
com.opentouchgaming.deltatouch,DeltaTouch,19,VE,2018-02-07
com.oneoreight.earthwars,EARTHWARS,20,VE,2018-02-07
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),21,VE,2018-02-07
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,22,VE,2018-02-07
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,23,VE,2018-02-07
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),24,VE,2018-02-07
co.inkline.ayoraintale,Ayo:ARainTale,25,VE,2018-02-07
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,26,VE,2018-02-07
com.orangepixel.ashworld,Ashworld,27,VE,2018-02-07
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,28,VE,2018-02-07
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,29,VE,2018-02-07
com.laclassedelipad.lettres,LETTRESDEL'ALPHABET,30,VE,2018-02-07
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,31,VE,2018-02-07
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,32,VE,2018-02-07
com.konstructors.wayout,Wayout,33,VE,2018-02-07
com.fullfat.mlbm,MarshawnLynchProFootball,34,VE,2018-02-07
com.brain.buddies.pro,BrainBuddies,35,VE,2018-02-07
