app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-08-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,TW,2017-08-15
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,3,TW,2017-08-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TW,2017-08-15
game.xin.hd.g,星城OnlineHD,5,TW,2017-08-15
com.gm99.mjtw,創世破曉,6,TW,2017-08-15
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,7,TW,2017-08-15
com.ltgame.rxjh.tw,熱血江湖-青春熱血，再戰江湖,8,TW,2017-08-15
com.madhead.tos.zh,神魔之塔,9,TW,2017-08-15
com.more.laozi,老子有錢-老虎機、德州撲克、百家樂,10,TW,2017-08-15
com.nianticlabs.pokemongo,PokémonGO,11,TW,2017-08-15
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,12,TW,2017-08-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,TW,2017-08-15
com.netmarbleasia.nikkitw,奇迹暖暖,14,TW,2017-08-15
com.a.one.ss,紫青雙劍,15,TW,2017-08-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,TW,2017-08-15
com.machipopo.media17,17LIVE-リアルが見れる_生放送し放題-アジアNo.1のSNS型ライブ動画配信アプリ,17,TW,2017-08-15
com.kimi.ggplay.xwtw,希望：新世界,18,TW,2017-08-15
com.lang.lang,浪Live直播-社交互動直播新浪潮,19,TW,2017-08-15
com.userjoy.LetsVegasSlots,Let'sVegasSlots,20,TW,2017-08-15
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,21,TW,2017-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,TW,2017-08-15
com.king.candycrushsaga,キャンディークラッシュ,23,TW,2017-08-15
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,24,TW,2017-08-15
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,25,TW,2017-08-15
com.empress,熹妃傳-第一部可以玩的宮鬥小說,26,TW,2017-08-15
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,27,TW,2017-08-15
com.miHoYo.bh3tw,崩壊3rd,28,TW,2017-08-15
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",29,TW,2017-08-15
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,30,TW,2017-08-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,31,TW,2017-08-15
com.overseas.daqing1,我在大清當皇帝,32,TW,2017-08-15
com.asiainno.uplive,UpLive（アップライブ）—無料でライブ動画視聴&配信,33,TW,2017-08-15
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",34,TW,2017-08-15
com.linecorp.LGBB2,LINEバブル2,35,TW,2017-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,TW,2017-08-15
tw.com.iwplay.sgm,神鬼奇兵,37,TW,2017-08-15
com.netmarble.mherosgb,MARVELFutureFight,38,TW,2017-08-15
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,39,TW,2017-08-15
com.godgame.mj.android,麻將神來也16張麻將,40,TW,2017-08-15
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,41,TW,2017-08-15
com.idplay.pfu.guaji,不累三國,42,TW,2017-08-15
com.linecorp.LGGRTW,LINE旅遊大亨,43,TW,2017-08-15
com.gravity.ror.and,RO仙境傳說：復興,44,TW,2017-08-15
com.efun.twtx,天下3D,45,TW,2017-08-15
com.idplay.xingluo.heian,黑暗的遠征,46,TW,2017-08-15
com.xiaomeng.fategrandorder,Fate/GrandOrder,47,TW,2017-08-15
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,48,TW,2017-08-15
com.sayyo.huga,HUGASlots-野蠻世界老虎機,49,TW,2017-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,TW,2017-08-15
com.niceplay.loc.gp,造物法則,51,TW,2017-08-15
com.machipopo.swag,Swag–Bepartofyourfavoritecelebrities’life!,52,TW,2017-08-15
com.google.android.apps.docs,Googleドライブ,53,TW,2017-08-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,TW,2017-08-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,55,TW,2017-08-15
com.enjoygame.jwstw,極無雙-無盡三國傳說,56,TW,2017-08-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,TW,2017-08-15
com.linecorp.LGFARM,LINEブラウンファーム,58,TW,2017-08-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,59,TW,2017-08-15
com.rsg.cjhwy,超進化物語:起源,60,TW,2017-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,TW,2017-08-15
com.kimi.ggplay.qjmutw,奇蹟MU-戰盟聯賽開賽季火熱開打,62,TW,2017-08-15
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,63,TW,2017-08-15
com.nexon.caocao.taiwan,三國志曹操傳Online,64,TW,2017-08-15
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-仙居庭院,65,TW,2017-08-15
tw.txwy.and.snqx,少女前線Girls'Frontline,66,TW,2017-08-15
tw.com.iwplay.sd,射鵰英雄傳3D,67,TW,2017-08-15
com.herogame.gplay.streetballtw,街頭籃球-FreeStyleⅡ自由籃球正版授權,68,TW,2017-08-15
tw.wonderplanet.CrashFever,CrashFever,69,TW,2017-08-15
com.game168.gameofmafia,黑道風雲,70,TW,2017-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,TW,2017-08-15
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,72,TW,2017-08-15
tw.com.idealgame.yld,御龍在天,73,TW,2017-08-15
tw.com.iwplay.zx,誅仙,74,TW,2017-08-15
com.cygames.Shadowverse,ShadowverseCCG,75,TW,2017-08-15
com.playhit.our.kof,拳皇98終極之戰OL,76,TW,2017-08-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,77,TW,2017-08-15
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,78,TW,2017-08-15
com.linecorp.LGRGS,LINEレンジャー,79,TW,2017-08-15
jp.co.ponos.battlecatstw,貓咪大戰爭,80,TW,2017-08-15
com.longyou.changwutuan.tw,唱舞全明星,81,TW,2017-08-15
com.blhd.tw,君行天下-騎乘國戰正妹陪玩,82,TW,2017-08-15
com.denachina.g23000114.android,為了誰的鍊金術師,83,TW,2017-08-15
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),84,TW,2017-08-15
jp.konami.duellinks,遊戯王デュエルリンクス,85,TW,2017-08-15
com.sweetringplus.android,SweetRing(スイートリング),86,TW,2017-08-15
com.wegames.pilicb.and,霹靂江湖－問鼎天下,87,TW,2017-08-15
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,88,TW,2017-08-15
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,89,TW,2017-08-15
