app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-09-06
com.intsig.lic.camscanner,CamScanner完全版(License),2,HK,2019-09-06
com.zigzagame.evertale,エバーテイル,3,HK,2019-09-06
nz.co.codepoint.minimetro,ミニメトロ,4,HK,2019-09-06
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2019-09-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,6,HK,2019-09-06
com.longyoug.hmby,三國志漢末覇業,7,HK,2019-09-06
com.prpr.musedash,MuseDash,8,HK,2019-09-06
com.printedpropshop.dokkos2,DokkOS2,9,HK,2019-09-06
com.devolver.reigns,Reigns,10,HK,2019-09-06
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,11,HK,2019-09-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,HK,2019-09-06
com.devolver.reigns2,Reigns:HerMajesty,13,HK,2019-09-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,HK,2019-09-06
com.drycactus.polybridge,PolyBridge,15,HK,2019-09-06
com.mxtech.videoplayer.pro,MXPlayerPro,16,HK,2019-09-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,17,HK,2019-09-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,HK,2019-09-06
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",19,HK,2019-09-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,HK,2019-09-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,HK,2019-09-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,22,HK,2019-09-06
com.advasoft.touchretouch,TouchRetouch,23,HK,2019-09-06
com.nbeghin.whatsappmigrator,WazzapMigrator,24,HK,2019-09-06
com.disney.WMW,スワンピーのお風呂パニック！,25,HK,2019-09-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,HK,2019-09-06
com.flyersoft.moonreaderp,Moon+ReaderPro,27,HK,2019-09-06
com.easytech.rome.android,大征服者：ローマ,28,HK,2019-09-06
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,29,HK,2019-09-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,HK,2019-09-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,31,HK,2019-09-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,HK,2019-09-06
com.pockettrend.neomonsters,ネオモンスターズ,33,HK,2019-09-06
com.ustwo.monumentvalley,モニュメントバレー,34,HK,2019-09-06
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,35,HK,2019-09-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,HK,2019-09-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,37,HK,2019-09-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,38,HK,2019-09-06
net.kairosoft.android.pictures,映画スタジオ物語,39,HK,2019-09-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,40,HK,2019-09-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,HK,2019-09-06
com.team17.escapists2,TheEscapists2:PocketBreakout,42,HK,2019-09-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,43,HK,2019-09-06
com.ninetailgames.roguehearts.paid,ローグハーツ,44,HK,2019-09-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,45,HK,2019-09-06
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,46,HK,2019-09-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,47,HK,2019-09-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,48,HK,2019-09-06
com.halfbrick.fruitninja,FruitNinjaClassic,49,HK,2019-09-06
com.ninjakiwi.bloonstd6,BloonsTD6,50,HK,2019-09-06
com.jndapp.line.x.iconpack,LineXIconPack,51,HK,2019-09-06
ch.threema.app,Threema,52,HK,2019-09-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,HK,2019-09-06
com.rac7.DarkEcho,DarkEcho,54,HK,2019-09-06
mycity.bank,MyCity:Bank,55,HK,2019-09-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,HK,2019-09-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),57,HK,2019-09-06
com.pixelbite.sg,SpaceMarshals,58,HK,2019-09-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,HK,2019-09-06
com.robtopx.geometryjump,GeometryDash,60,HK,2019-09-06
net.liveatc.liveatc_app,LiveATCforAndroid,61,HK,2019-09-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,62,HK,2019-09-06
com.studioQuare.WP,WonderParade,63,HK,2019-09-06
com.fantablade.icey,ICEY,64,HK,2019-09-06
com.GSTUDIO.pokeaquarium,PokeAquarium,65,HK,2019-09-06
com.newin.nplayer.pro,nPlayer,66,HK,2019-09-06
com.creativemobile.beholder,Beholder,67,HK,2019-09-06
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,68,HK,2019-09-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,HK,2019-09-06
