app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,1,IT,2017-05-07
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,IT,2017-05-07
mytown.museum,MyTown:Museum,3,IT,2017-05-07
com.andigames.dot2pro,DirtOnTires2:Village,4,IT,2017-05-07
com.Penarium.app,Penarium,5,IT,2017-05-07
com.devolver.spaceplan,SPACEPLAN,6,IT,2017-05-07
com.beamdog.pstee,Planescape:TormentEE,7,IT,2017-05-07
com.sagosago.Town.googleplay,サゴミニタウン,8,IT,2017-05-07
com.noodlecake.riven,Riven:TheSequeltoMyst,9,IT,2017-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,10,IT,2017-05-07
com.digidiced.txmrelease,TerraMystica,11,IT,2017-05-07
com.herocraft.game.tempest,Tempest:PirateActionRPG,12,IT,2017-05-07
appinventor.ai_9wthwayme.La_mia_App,18Balls,13,IT,2017-05-07
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,14,IT,2017-05-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,15,IT,2017-05-07
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,16,IT,2017-05-07
com.the10tons.neonchrome,NeonChrome,17,IT,2017-05-07
com.dirgtrats.endlessatc,EndlessATC,18,IT,2017-05-07
air.com.noodlecake.luminocity,LuminoCity,19,IT,2017-05-07
com.cloudworth.koreanwar,KoreanWar1950,20,IT,2017-05-07
tv.billygoat.hms,HerMajesty'sSPIFFING,21,IT,2017-05-07
com.woodlandgames.fufu,SCRAP,22,IT,2017-05-07
com.TWForward.DeathBehind,DeathBehind,23,IT,2017-05-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,24,IT,2017-05-07
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,25,IT,2017-05-07
com.tzar.orbsmash,OrbSmash,26,IT,2017-05-07
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,27,IT,2017-05-07
dareDev.PostmanPat,PostmanPat:SpecialDelivery,28,IT,2017-05-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),29,IT,2017-05-07
com.YourCompany.Ruin_Beta,Ruin,30,IT,2017-05-07
com.MantisGames.RallyManager,RallyManagerHandheld,31,IT,2017-05-07
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,32,IT,2017-05-07
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),33,IT,2017-05-07
net.kairosoft.android.ski_en,ShinySkiResort,34,IT,2017-05-07
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),35,IT,2017-05-07
com.mediacitygames.games.ghosttown,TheGhostTown,36,IT,2017-05-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,37,IT,2017-05-07
com.SokiraGame.LostFates,LostFates,38,IT,2017-05-07
com.AuroraDraughts,AuroraDraughts,39,IT,2017-05-07
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,40,IT,2017-05-07
com.noodlecake.invert,Invert-AMinimalPuzzleGame,41,IT,2017-05-07
com.m12y.asnakestale,ASnake'sTale,42,IT,2017-05-07
com.pixbits.junkjack,JunkJack,43,IT,2017-05-07
