app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2017-08-14
com.vkontakte.android,VK,2,RU,2017-08-14
ru.sberbankmobile,СбербанкОнлайн,3,RU,2017-08-14
com.viber.voip,Viber無料通話＆メッセージアプリ,4,RU,2017-08-14
com.allgoritm.youla,Юла–объявленияпоблизости,5,RU,2017-08-14
com.instagram.android,Instagram,6,RU,2017-08-14
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,7,RU,2017-08-14
ru.yandex.taxi,Yandex.Taxi,8,RU,2017-08-14
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",9,RU,2017-08-14
ru.ok.android,Одноклассники,10,RU,2017-08-14
com.yandex.browser,YandexBrowserwithProtect,11,RU,2017-08-14
ru.yandex.yandexnavi,Yandex.Navigator,12,RU,2017-08-14
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,13,RU,2017-08-14
com.smile.gifmaker,Kwai-Make Video StoryFree,14,RU,2017-08-14
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,15,RU,2017-08-14
com.google.android.play.games,GooglePlayゲーム,16,RU,2017-08-14
free.zaycev.net,Zaycev–музыкаипеснивmp3,17,RU,2017-08-14
com.p74.player,Zaycev.netmusic,18,RU,2017-08-14
ru.yandex.searchplugin,Яндекс,19,RU,2017-08-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,RU,2017-08-14
com.kiloo.subwaysurf,SubwaySurfers,21,RU,2017-08-14
com.ketchapp.spacefrontier,SpaceFrontier,22,RU,2017-08-14
ru.mts.mymts,МойМТС,23,RU,2017-08-14
ru.dublgis.dgismobile,2GIS:directory&navigator,24,RU,2017-08-14
org.telegram.messenger,Telegram,25,RU,2017-08-14
com.contextlogic.wish,Wish-見て楽しいお買い物,26,RU,2017-08-14
com.joom,Joom–покупайхотькаждыйдень,27,RU,2017-08-14
ru.yandex.music,Яндекс.Музыка-скачатьислушатьмузыку,28,RU,2017-08-14
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,29,RU,2017-08-14
com.skype.raider,Skype-無料のチャットとビデオ通話,30,RU,2017-08-14
com.flazm.bobtherobber4,BobTheRobber4,31,RU,2017-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,32,RU,2017-08-14
com.edadeal.android,Едадил—акциивмагазинах,33,RU,2017-08-14
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",34,RU,2017-08-14
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,35,RU,2017-08-14
com.snapchat.android,Snapchat,36,RU,2017-08-14
com.shazam.android,Shazam-音楽認識,37,RU,2017-08-14
com.perm.kate_new_6,KateMobileдляВКонтакте,38,RU,2017-08-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,RU,2017-08-14
com.drweb,Anti-virusDr.WebLight,40,RU,2017-08-14
com.dodreams.driveahead,DriveAhead!,41,RU,2017-08-14
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,42,RU,2017-08-14
