app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,1,IN,2018-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2018-07-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),3,IN,2018-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2018-07-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,5,IN,2018-07-04
com.jumpgames.RealSteel,RealSteel,6,IN,2018-07-04
com.notdoppler.earntodie,EarntoDie,7,IN,2018-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,8,IN,2018-07-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),9,IN,2018-07-04
com.rt.hook,Hook,10,IN,2018-07-04
com.agaming.mentalhospitaliv,MentalHospitalIV,11,IN,2018-07-04
com.rockstar.gta3,GrandTheftAutoIII,12,IN,2018-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,IN,2018-07-04
com.mojang.minecraftpe,Minecraft,14,IN,2018-07-04
com.FireproofStudios.TheRoom,TheRoom,15,IN,2018-07-04
com.rockstar.maxpayne,マックス・ペインモバイル,16,IN,2018-07-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),17,IN,2018-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,IN,2018-07-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,19,IN,2018-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,IN,2018-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,21,IN,2018-07-04
com.squareenixmontreal.hitmango,HitmanGO,22,IN,2018-07-04
com.codemasters.f12016,F12016,23,IN,2018-07-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,24,IN,2018-07-04
com.rockstargames.bully,Bully:AnniversaryEdition,25,IN,2018-07-04
com.Pigfrog.Traitor,Traitor-Valkyrieplan,26,IN,2018-07-04
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,27,IN,2018-07-04
com.marmalade.golmobile,TheGameofLife,28,IN,2018-07-04
com.pockettrend.neomonsters,ネオモンスターズ,29,IN,2018-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,30,IN,2018-07-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,31,IN,2018-07-04
com.agaming.thesun.origin,TheSun:Origin,32,IN,2018-07-04
com.giantssoftware.fs16,FarmingSimulator16,33,IN,2018-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,IN,2018-07-04
com.ekstar.game2048,Ekstar2048,35,IN,2018-07-04
pl.idreams.pottery,Let'sCreate!Pottery,36,IN,2018-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,IN,2018-07-04
com.agaming.mentalhospitalV,MentalHospitalV,38,IN,2018-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,39,IN,2018-07-04
com.sigames.fmm2018,FootballManagerMobile2018,40,IN,2018-07-04
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,41,IN,2018-07-04
com.nekki.vector.paid,VectorFull,42,IN,2018-07-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,43,IN,2018-07-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,44,IN,2018-07-04
com.t2ksports.wwe2k15mobile,WWE2K,45,IN,2018-07-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,46,IN,2018-07-04
com.astragon.cs2016,ConstructionSimulator2,47,IN,2018-07-04
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,48,IN,2018-07-04
com.realdrift.sipon,RealDriftCarRacing,49,IN,2018-07-04
com.halfbrick.fruitninja,FruitNinjaClassic,50,IN,2018-07-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,51,IN,2018-07-04
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,52,IN,2018-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,53,IN,2018-07-04
com.rockstargames.gtactw,GTA:ChinatownWars,54,IN,2018-07-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,55,IN,2018-07-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,56,IN,2018-07-04
com.radiangames.inferno2,Inferno2,57,IN,2018-07-04
com.agaming.pt2,ParanormalTerritory2,58,IN,2018-07-04
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,59,IN,2018-07-04
com.leosfortune,レオズ・フォーチュン,60,IN,2018-07-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,61,IN,2018-07-04
com.vectorunit.blue,RiptideGP,62,IN,2018-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,63,IN,2018-07-04
com.rainbowtrain.push,PUSH,64,IN,2018-07-04
com.marmalade.cluedogame,Cluedo,65,IN,2018-07-04
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,66,IN,2018-07-04
com.idriscelik.f787anadolu,Flight787-Advanced,67,IN,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,68,IN,2018-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,69,IN,2018-07-04
com.playdead.limbo.full,LIMBO,70,IN,2018-07-04
com.trueaxis.trueskate,TrueSkate,71,IN,2018-07-04
com.hamsteroncoke.zenge,Zenge,72,IN,2018-07-04
com.ustwo.monumentvalley,モニュメントバレー,73,IN,2018-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,IN,2018-07-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,75,IN,2018-07-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,76,IN,2018-07-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,77,IN,2018-07-04
com.disney.WMW,スワンピーのお風呂パニック！,78,IN,2018-07-04
com.buggames.FXL,FoxyLand|Premium,79,IN,2018-07-04
com.daysofwonder.tt.android,TickettoRide,80,IN,2018-07-04
brownmonster.app.game.rushrally2,RushRally2,81,IN,2018-07-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,82,IN,2018-07-04
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,83,IN,2018-07-04
com.t2ksports.nba2k18and,NBA2K18,84,IN,2018-07-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,85,IN,2018-07-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,86,IN,2018-07-04
com.turner.b10runner,ベン：10UptoSpeed,87,IN,2018-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,88,IN,2018-07-04
com.nodetrack.angle,AngL,89,IN,2018-07-04
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,90,IN,2018-07-04
com.microids.syberia2,Syberia2(Full),91,IN,2018-07-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,IN,2018-07-04
com.worms3.app,Worms3,93,IN,2018-07-04
com.jumpgames.pacificrim,PacificRim,94,IN,2018-07-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,95,IN,2018-07-04
