app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2015-12-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,2,IN,2015-12-30
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2015-12-30
com.games24x7.teenpatti.playstore,UltimateTeenPatti,4,IN,2015-12-30
com.octro.teenpatti,TeenPatti-IndianPoker,5,IN,2015-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,6,IN,2015-12-30
com.zynga.livepoker,Zyngaポーカー,7,IN,2015-12-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,IN,2015-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,IN,2015-12-30
com.teenpatti.hd.gold,TeenPattiGold,10,IN,2015-12-30
com.miniclip.eightballpool,8BallPool,11,IN,2015-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),12,IN,2015-12-30
com.jellybtn.cashkingmobile,PirateKings,13,IN,2015-12-30
com.igg.castleclash,CastleClash:AgeofLegends,14,IN,2015-12-30
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,15,IN,2015-12-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,IN,2015-12-30
com.nekki.shadowfight,シャドウファイト2,17,IN,2015-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,18,IN,2015-12-30
com.octro.rummy,IndianRummy,19,IN,2015-12-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,IN,2015-12-30
com.stac.empire.main,AgeofWarringEmpire,21,IN,2015-12-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,22,IN,2015-12-30
com.ea.games.r3_row,RealRacing3,23,IN,2015-12-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,IN,2015-12-30
com.netmarble.mherosgb,MARVELFutureFight,25,IN,2015-12-30
com.camelgames.fantasyland,LittleEmpire,26,IN,2015-12-30
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,27,IN,2015-12-30
com.king.farmheroessaga,ファームヒーロー,28,IN,2015-12-30
com.williamsinteractive.goldfish,GoldFishCasinoSlots,29,IN,2015-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,IN,2015-12-30
com.theonegames.gunshipbattle,ガンシップ・バトル,31,IN,2015-12-30
com.kiloo.subwaysurf,SubwaySurfers,32,IN,2015-12-30
com.prettysimple.criminalcaseandroid,CriminalCase,33,IN,2015-12-30
com.igg.clashoflords2,ClashofLords2:HeroesWar,34,IN,2015-12-30
com.playrix.township,タウンシップ(Township),35,IN,2015-12-30
com.tap4fun.reignofwar,インベーション,36,IN,2015-12-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,IN,2015-12-30
com.leosfortune,レオズ・フォーチュン,38,IN,2015-12-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,39,IN,2015-12-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,40,IN,2015-12-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,IN,2015-12-30
com.droidhen.game.poker,テキサス・ホールデム達人,42,IN,2015-12-30
com.wb.goog.mkx,MORTALKOMBATX,43,IN,2015-12-30
com.ea.gp.fifaworld,FIFA16,44,IN,2015-12-30
com.king.petrescuesaga,ペットレスキュー,45,IN,2015-12-30
com.plarium.vikings,Vikings:WarofClans,46,IN,2015-12-30
com.ea.game.simcitymobile_row,SimCityBuildIt,47,IN,2015-12-30
com.d3p.mpq,マーベル・パズルクエスト,48,IN,2015-12-30
com.king.blossomblast,BlossomBlastSaga,49,IN,2015-12-30
com.dle.respawnables,Respawnables,50,IN,2015-12-30
com.jungleegames.teenpatti,JungleeTeenPatti3D,51,IN,2015-12-30
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,52,IN,2015-12-30
com.nordcurrent.canteenhd,クッキングフィーバー,53,IN,2015-12-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,54,IN,2015-12-30
com.ember.stainz,EmpireZ,55,IN,2015-12-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,56,IN,2015-12-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,IN,2015-12-30
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,58,IN,2015-12-30
com.catdaddy.cat22,WWESuperCard,59,IN,2015-12-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,60,IN,2015-12-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,61,IN,2015-12-30
com.plarium.tdreborn,TotalDomination-Reborn,62,IN,2015-12-30
com.ludia.dragons,Dragons:RiseofBerk,63,IN,2015-12-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,64,IN,2015-12-30
com.ustwo.monumentvalley,モニュメントバレー,65,IN,2015-12-30
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,66,IN,2015-12-30
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,67,IN,2015-12-30
com.squareenixmontreal.lcgo,LaraCroftGO,68,IN,2015-12-30
com.longtech.lastwars.gp,LastEmpire-WarZ,69,IN,2015-12-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,70,IN,2015-12-30
com.pnixgames.bowlingking,BowlingKing,71,IN,2015-12-30
com.octro.teenpattilive,TeenPattiLive!,72,IN,2015-12-30
es.socialpoint.DragonCity,ドラゴンシティ,73,IN,2015-12-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,74,IN,2015-12-30
com.wb.goog.injustice,Injustice:GodsAmongUs,75,IN,2015-12-30
com.telltalegames.minecraft100,Minecraft:StoryMode,76,IN,2015-12-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,77,IN,2015-12-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,78,IN,2015-12-30
com.glu.contractkiller3,コントラクトキラー：スナイパー,79,IN,2015-12-30
com.tap4fun.kings_empire,王者の帝国,80,IN,2015-12-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,IN,2015-12-30
com.nexonm.loh.usios,LegionofHeroes,82,IN,2015-12-30
com.glu.sniperx,スナイパーX,83,IN,2015-12-30
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,84,IN,2015-12-30
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,85,IN,2015-12-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,86,IN,2015-12-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,87,IN,2015-12-30
jp.gree.warofnationsbeta,WarofNations:PvPDomination,88,IN,2015-12-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,89,IN,2015-12-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,90,IN,2015-12-30
com.activision.callofduty.heroes,CallofDuty®:Heroes,91,IN,2015-12-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,92,IN,2015-12-30
com.octro.pokerlive,PokerLive!3DTexasHold'em,93,IN,2015-12-30
com.nextwave.wcc2,WorldCricketChampionship2,94,IN,2015-12-30
com.geewa.PLTMobile,PoolLiveTour,95,IN,2015-12-30
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,96,IN,2015-12-30
sts.al,ArcaneLegendsActionRPG,97,IN,2015-12-30
com.gameinsight.gplay.island2,ParadiseIsland2,98,IN,2015-12-30
com.king.paradisebay,パラダイス・ベイ,99,IN,2015-12-30
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,100,IN,2015-12-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,101,IN,2015-12-30
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,102,IN,2015-12-30
com.glu.ewarriors4,﻿エターニティーウォーリアー4,103,IN,2015-12-30
gl.fx.galaxycontrol,GalaxyControl:3D戦略,104,IN,2015-12-30
com.jellyblast.cmcm,JellyBlast,105,IN,2015-12-30
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,106,IN,2015-12-30
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,107,IN,2015-12-30
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,108,IN,2015-12-30
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,109,IN,2015-12-30
com.vectorunit.red,RiptideGP2,110,IN,2015-12-30
es.socialpoint.MonsterLegends,MonsterLegends,111,IN,2015-12-30
com.firsttouchgames.story,Score!Hero,112,IN,2015-12-30
com.stac.aok,AgeofKings,113,IN,2015-12-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,114,IN,2015-12-30
com.progrestar.bft,ThroneRush,115,IN,2015-12-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,116,IN,2015-12-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,117,IN,2015-12-30
com.nexonm.dominations.adk,DomiNations,118,IN,2015-12-30
com.kobojo.mutants,Mutants:GeneticGladiators,119,IN,2015-12-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,120,IN,2015-12-30
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,121,IN,2015-12-30
com.rovio.baba,アングリーバード2(AngryBirds2),122,IN,2015-12-30
com.abzorbagames.poker,ポーカーライブ,123,IN,2015-12-30
com.cloudcade.shopheroes,ShopHeroes,124,IN,2015-12-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,125,IN,2015-12-30
com.ninjakiwi.bftg,ギャラクシーのための戦い,126,IN,2015-12-30
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,127,IN,2015-12-30
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,128,IN,2015-12-30
com.moonfrog.cricket,SmashCricket,129,IN,2015-12-30
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,130,IN,2015-12-30
ata.squid.pimd,PartyinmyDorm,131,IN,2015-12-30
com.games24x7.ultimaterummy.playstore,UltimateRummy,132,IN,2015-12-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,133,IN,2015-12-30
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,134,IN,2015-12-30
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,135,IN,2015-12-30
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,136,IN,2015-12-30
com.abc.AgeofKingdomsHD,AgeofKingdom:EmpireClash,137,IN,2015-12-30
com.kongregate.mobile.spellstone.google,Spellstone,138,IN,2015-12-30
com.joycity.warshipbattle,ウォーシップ･バトル,139,IN,2015-12-30
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,140,IN,2015-12-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,141,IN,2015-12-30
com.selfawaregames.acecasino,BigFishCasino,142,IN,2015-12-30
com.hotheadgames.google.free.ks2,KillShotBravo,143,IN,2015-12-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,144,IN,2015-12-30
com.racergame.cityracing3d,シティレーシング3D-CityRacing,145,IN,2015-12-30
com.perblue.greedforglory,GreedforGlory:WarStrategy,146,IN,2015-12-30
com.iugome.lilknights,Knights&Dragons-ActionRPG,147,IN,2015-12-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,148,IN,2015-12-30
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),149,IN,2015-12-30
com.glu.flc2,フロントラインコマンド２,150,IN,2015-12-30
com.disney.castleofillusion_goo,CastleofIllusion,151,IN,2015-12-30
com.madfingergames.deadtrigger2,DEADTRIGGER2,152,IN,2015-12-30
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,153,IN,2015-12-30
com.klab.lods.en,LordoftheDragons,154,IN,2015-12-30
com.socialquantum.acityint,Megapolis,155,IN,2015-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,156,IN,2015-12-30
eu.namcobandaigames.tekkencard,鉄拳カードトーナメント,157,IN,2015-12-30
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,158,IN,2015-12-30
com.glu.deerhunt16,DEERHUNTER2016,159,IN,2015-12-30
com.playshoo.texaspoker.indiaen.hd,ShahiIndiaPokerHD,160,IN,2015-12-30
com.teenpattithreecardspoker,TeenPattiIndianPoker,161,IN,2015-12-30
com.boyaa.fben,BoyaaTexasPoker,162,IN,2015-12-30
com.playstudios.myvegas,myVEGASSlotsFreeCasino,163,IN,2015-12-30
net.peakgames.amy,ToyBlast,164,IN,2015-12-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,165,IN,2015-12-30
com.itat.potshotpiratesfull,PotshotPirates3D,166,IN,2015-12-30
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,167,IN,2015-12-30
com.ocous.sowbeta,StormofWars:SacredHomeland,168,IN,2015-12-30
com.kabam.c4,ThisMeansWAR!,169,IN,2015-12-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,170,IN,2015-12-30
com.t2ksports.wwe2k15mobile,WWE2K,171,IN,2015-12-30
com.lockwoodpublishing.avakinlife,AvakinLife,172,IN,2015-12-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,173,IN,2015-12-30
com.kabam.kocmobile,KingdomsofCamelot:Battle,174,IN,2015-12-30
com.productmadness.hovmobile,HeartofVegas-カジノスロット,175,IN,2015-12-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,176,IN,2015-12-30
com.funplus.familyfarm,にじいろ牧場,177,IN,2015-12-30
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,178,IN,2015-12-30
com.plamee.aoh,ArmyofHeroes,179,IN,2015-12-30
com.fds.infiniteflight,InfiniteFlightSimulator,180,IN,2015-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),181,IN,2015-12-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,182,IN,2015-12-30
com.backflipstudios.android.dragonvale,DragonVale,183,IN,2015-12-30
com.rac7.DarkEcho,DarkEcho,184,IN,2015-12-30
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,185,IN,2015-12-30
com.superevilmegacorp.game,Vainglory,186,IN,2015-12-30
