app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,ZA,2017-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2017-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,ZA,2017-03-30
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2017-03-30
com.google.android.apps.docs,Googleドライブ,5,ZA,2017-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ZA,2017-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ZA,2017-03-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,8,ZA,2017-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2017-03-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,10,ZA,2017-03-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,ZA,2017-03-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,12,ZA,2017-03-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,13,ZA,2017-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),14,ZA,2017-03-30
com.playrix.township,タウンシップ(Township),15,ZA,2017-03-30
com.nianticlabs.pokemongo,PokémonGO,16,ZA,2017-03-30
com.king.farmheroessaga,ファームヒーロー,17,ZA,2017-03-30
com.tinder,Tinder,18,ZA,2017-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,19,ZA,2017-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,ZA,2017-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ZA,2017-03-30
com.playtika.caesarscasino,CaesarsSlotMachines&Games,22,ZA,2017-03-30
com.playdemic.golf.android,ゴルフクラッシュ,23,ZA,2017-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,ZA,2017-03-30
com.king.bubblewitch3,バブルウィッチ3,25,ZA,2017-03-30
com.igg.castleclash,CastleClash:RiseofBeasts,26,ZA,2017-03-30
es.socialpoint.DragonCity,ドラゴンシティ,27,ZA,2017-03-30
com.ddi,DoubleDownCasino-FreeSlots,28,ZA,2017-03-30
com.crowdstar.covetHome,DesignHome,29,ZA,2017-03-30
com.miniclip.eightballpool,8BallPool,30,ZA,2017-03-30
net.peakgames.amy,ToyBlast,31,ZA,2017-03-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,ZA,2017-03-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,33,ZA,2017-03-30
com.rafotech.piggyboom,PiggyBoom,34,ZA,2017-03-30
com.zynga.livepoker,Zyngaポーカー,35,ZA,2017-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,36,ZA,2017-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,37,ZA,2017-03-30
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,38,ZA,2017-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,ZA,2017-03-30
com.netflix.mediaclient,Netflix,40,ZA,2017-03-30
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,41,ZA,2017-03-30
com.nintendo.zara,SuperMarioRun,42,ZA,2017-03-30
com.king.petrescuesaga,ペットレスキュー,43,ZA,2017-03-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,44,ZA,2017-03-30
com.camelgames.superking,WarandOrder,45,ZA,2017-03-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,46,ZA,2017-03-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,47,ZA,2017-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,ZA,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,49,ZA,2017-03-30
