app_id,app_name,rank,country_code,date
com.playgendary.tanks,TankStars,1,FR,2018-06-28
com.btstudios.twenty48sol,Twenty48Solitaire,2,FR,2018-06-28
net.isitlove.mysteryspell.nicolae,Is-itLove?Nicolae-Jeud'AmourHistorique,3,FR,2018-06-28
com.king.candycrush4,CandyCrushFriendsSaga,4,FR,2018-06-28
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,5,FR,2018-06-28
com.nexon.da3.global,DarknessRises,6,FR,2018-06-28
jp.pokemon.pokemonquest,ポケモンクエスト,7,FR,2018-06-28
com.feavygames.flippyboat,FlippyBoat-catchingwaves,8,FR,2018-06-28
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,9,FR,2018-06-28
com.upjers.zoo2animalpark,Zoo2:AnimalPark,10,FR,2018-06-28
io.voodoo.holeio,Hole.io,11,FR,2018-06-28
se.maginteractive.worddomination,WordDomination,12,FR,2018-06-28
com.playgendary.kniferush,KnifeRush,13,FR,2018-06-28
com.wb.goog.westworld,Westworld,14,FR,2018-06-28
com.funplus.townkins.global,Townkins:WonderlandVillage,15,FR,2018-06-28
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,16,FR,2018-06-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,17,FR,2018-06-28
com.king.royalslots,ロイヤルチャームスロット,18,FR,2018-06-28
com.spilgames.ThrillRush1,ThrillRush,19,FR,2018-06-28
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,20,FR,2018-06-28
com.playgendary.tom,TomboftheMask,21,FR,2018-06-28
com.ember.meowmatch,MeowMatch,22,FR,2018-06-28
com.onetongames.rocketroyale,RocketRoyale,23,FR,2018-06-28
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,24,FR,2018-06-28
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,25,FR,2018-06-28
com.HaizStudio.Gassamah,SuperGassamanh(L'araignée),26,FR,2018-06-28
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,27,FR,2018-06-28
com.orube.adventurellama,AdventureLlama,28,FR,2018-06-28
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,29,FR,2018-06-28
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,30,FR,2018-06-28
dk.tactile.cookiecatsblast,CookieCatsBlast,31,FR,2018-06-28
com.sharpen.kdygen,MonsterTripsChaos,32,FR,2018-06-28
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,33,FR,2018-06-28
com.netmarble.knightsgb,KnightsChronicle,34,FR,2018-06-28
com.gameinsight.gplay.mmanor,MysteryManor:hiddenobjects,35,FR,2018-06-28
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,36,FR,2018-06-28
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,37,FR,2018-06-28
com.infinitygames.oneline,⚯ワンライン,38,FR,2018-06-28
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,39,FR,2018-06-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,40,FR,2018-06-28
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,41,FR,2018-06-28
com.bambo.soccer.world.league.cup.score.goal,Shoot2Goal-WorldMultiplayerSoccerCup2018,42,FR,2018-06-28
com.futureplay.battleground,BattlelandsRoyale,43,FR,2018-06-28
