app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,CH,2019-07-28
com.slippy.linerusher,FunRace3D,2,CH,2019-07-28
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,CH,2019-07-28
com.cassette.aquapark,aquapark.io,4,CH,2019-07-28
com.whatsapp,WhatsAppMessenger,5,CH,2019-07-28
com.shape.change,JellyShift,6,CH,2019-07-28
ch.sbb.mobile.android.b2c,SBBMobile,7,CH,2019-07-28
com.battle.disc,BattleDisc,8,CH,2019-07-28
com.kwalee.gunpuzzle,Shootout3D,9,CH,2019-07-28
ch.admin.meteoswiss,MeteoSwiss,10,CH,2019-07-28
com.mgc.runnergame,RunRace3D-3D競走,11,CH,2019-07-28
com.facebook.orca,Messenger,12,CH,2019-07-28
com.netflix.mediaclient,Netflix,13,CH,2019-07-28
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",14,CH,2019-07-28
com.handline.secrets.astrology.predictor,"HoroscopeMe-FaceScanner,PalmReader,Aging",15,CH,2019-07-28
com.mcdonalds.mobileapp,McDonald's,16,CH,2019-07-28
com.instagram.android,Instagram,17,CH,2019-07-28
com.ubercab.eats,UberEats:地元で人気の料理をお届け,18,CH,2019-07-28
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,19,CH,2019-07-28
com.mobirix.parkingking,駐車場の王,20,CH,2019-07-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,CH,2019-07-28
de.zalando.mobile,Zalando–Shopping&Fashion,22,CH,2019-07-28
com.train.taxi,TrainTaxi,23,CH,2019-07-28
ch.post.it.pcc,PostCardCreator,24,CH,2019-07-28
com.playstrom.onpipe,OnPipe,25,CH,2019-07-28
com.snapchat.android,Snapchat,26,CH,2019-07-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,CH,2019-07-28
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,28,CH,2019-07-28
com.moonactive.coinmaster,CoinMaster,29,CH,2019-07-28
ch.postfinance.android,PostFinanceMobile,30,CH,2019-07-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,CH,2019-07-28
com.playrix.homescapes,ホームスケイプ(Homescapes),32,CH,2019-07-28
com.google.android.apps.translate,Google翻訳,33,CH,2019-07-28
com.hambastudio.linecolor,LineColor3D,34,CH,2019-07-28
com.playrix.township,タウンシップ(Township),35,CH,2019-07-28
com.zhiliaoapp.musically,TikTok,36,CH,2019-07-28
com.popcore.wreckingball,WreckingBall,37,CH,2019-07-28
com.booking,ホテル予約のブッキングドットコム,38,CH,2019-07-28
com.amanotes.beathopper,TilesHop:EDMRush!,39,CH,2019-07-28
com.joom,"Joom:Shoplowpricedeals,clothesoffers&gifts",40,CH,2019-07-28
com.pinterest,Pinterest（ピンタレスト）,41,CH,2019-07-28
com.security.clean.antivirus.master,SpeedSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,42,CH,2019-07-28
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,43,CH,2019-07-28
com.shazam.android,Shazam,44,CH,2019-07-28
com.greencopper.android.paleofestival,PaléoFestivalNyon2019,45,CH,2019-07-28
com.kwalee.jetpackjump,JetpackJump,46,CH,2019-07-28
com.microsoft.office.outlook,MicrosoftOutlook,47,CH,2019-07-28
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,48,CH,2019-07-28
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,49,CH,2019-07-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,50,CH,2019-07-28
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,51,CH,2019-07-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,52,CH,2019-07-28
com.lightricks.pixaloop,EnlightPixaloop（ピクサループ）,53,CH,2019-07-28
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,54,CH,2019-07-28
pampam.ibf2,BottleFlip3D,55,CH,2019-07-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,56,CH,2019-07-28
com.google.android.play.games,GooglePlayゲーム,57,CH,2019-07-28
com.kwalee.drawit,Drawit,58,CH,2019-07-28
com.sec.android.easyMover,GalaxySmartSwitchMobile,59,CH,2019-07-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,60,CH,2019-07-28
amuseworks.thermometer,温度計++,61,CH,2019-07-28
com.iart.camera.photo,iArtカメラ:アート効果、多重露光、FaceAgingApp,62,CH,2019-07-28
com.playgendary.polyspherecoolgame,Polysphere,63,CH,2019-07-28
com.ubercab,Uber,64,CH,2019-07-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,CH,2019-07-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,66,CH,2019-07-28
