app_id,app_name,rank,country_code,date
com.yahoo.mobile.client.android.superapp,Yahoo奇摩-每日生活情報入口,1,TW,2018-11-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,2,TW,2018-11-15
com.ss.android.ugc.trill,TikTok,3,TW,2018-11-15
com.eyu.piano,MagicPianoTiles2018-MusicGame,4,TW,2018-11-15
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,5,TW,2018-11-15
com.shopee.tw,蝦皮購物：11.11瘋搶NonStop,6,TW,2018-11-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2018-11-15
com.nineyi.shop.s000360,全家行動購,8,TW,2018-11-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,TW,2018-11-15
com.dmw11.chk.app,超好看小說,10,TW,2018-11-15
grasea.familife,全家便利商店FamilyMart,11,TW,2018-11-15
com.stove.epic7.google,EpicSeven,12,TW,2018-11-15
com.facebook.orca,Messenger,13,TW,2018-11-15
de.kamibox.bacon,Bacon–TheGame,14,TW,2018-11-15
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,15,TW,2018-11-15
com.cgs.HiddenSurvivor,轉校生,16,TW,2018-11-15
com.meitu.oxygen,O2カメラ,17,TW,2018-11-15
com.userjoy.brcm,英雄傳說：星之軌跡正統《軌跡》手遊,18,TW,2018-11-15
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,19,TW,2018-11-15
com.taobao.taobao,淘宝,20,TW,2018-11-15
com.idplay.hoye.demon2,摩卡物語：與魔王的契約,21,TW,2018-11-15
com.qiyi.video,愛奇藝(手機專用),22,TW,2018-11-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,TW,2018-11-15
com.tencent.mm,WeChat,24,TW,2018-11-15
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,25,TW,2018-11-15
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",26,TW,2018-11-15
io.voodoo.paper2,Paper.io2,27,TW,2018-11-15
com.a.one.DWS,無雙紀元M,28,TW,2018-11-15
com.xiaomi.hm.health,MiFit,29,TW,2018-11-15
com.physics.sim.game.cat,HelloCats,30,TW,2018-11-15
com.deathcity.zombiegames,DeathCity:ZombieInvasion,31,TW,2018-11-15
com.google.android.apps.translate,Google翻訳,32,TW,2018-11-15
com.fetself,遠傳行動客服,33,TW,2018-11-15
com.h8games.helixjump,HelixJump,34,TW,2018-11-15
com.instagram.android,Instagram,35,TW,2018-11-15
com.netease.idv_tw.googleplay,第五人格,36,TW,2018-11-15
com.facebook.katana,Facebook,37,TW,2018-11-15
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,38,TW,2018-11-15
com.benqu.wuta,无他相机,39,TW,2018-11-15
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",40,TW,2018-11-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,41,TW,2018-11-15
com.driftchasing.speedwayracinggames,ドリフトの追跡,42,TW,2018-11-15
com.custom.spillit,SpillIt!,43,TW,2018-11-15
com.ezpeer.ezpeerplus.v4,MyMusic–懂你想聽的MusicDon'tStop,44,TW,2018-11-15
com.sogou.zhuyininput,搜狗輸入法注音版：炫動主題、Emoji/顏文字/貼圖、聊天翻譯、移動光標、簡繁切換,45,TW,2018-11-15
com.PChome.Shopping,PChome24h購物,46,TW,2018-11-15
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,47,TW,2018-11-15
com.xiaomi.smarthome,MiHome,48,TW,2018-11-15
com.gamma.scan,QR・バーコードスキャナー,49,TW,2018-11-15
com.nhiApp.v1,全民健保行動快易通,50,TW,2018-11-15
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,51,TW,2018-11-15
com.target.freesniper.shootingmaster,ターゲットシューティングマスター,52,TW,2018-11-15
com.sasgame.izhaohe.heroes,召喚與合成-消除不開心召喚好心情,53,TW,2018-11-15
com.gamedreamer.xwcs,希望傳說-被寵物拖着去冒險,54,TW,2018-11-15
com.mavis.slidey,Slidey：ブロックパズル,55,TW,2018-11-15
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,56,TW,2018-11-15
com.google.android.play.games,GooglePlayゲーム,57,TW,2018-11-15
tw.com.cayenneark.ex,結界女王EX,58,TW,2018-11-15
com.tw.danmemo,地城邂逅〜記憶憧憬～,59,TW,2018-11-15
com.percent.mybest3,Unniedoll,60,TW,2018-11-15
com.taiwanmobile.myVideo,myVideo-電影戲劇動漫直播線上看,61,TW,2018-11-15
gogolook.callgogolook2,Whoscall–電話番号識別・迷惑電話ブロックの最強アプリ,62,TW,2018-11-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,63,TW,2018-11-15
com.elitearcher.targetshooting.freearcherygame,エリートアーチャー,64,TW,2018-11-15
com.playgendary.tom,TomboftheMask,65,TW,2018-11-15
app.fortunebox.tw,免費禮物限時大放送,66,TW,2018-11-15
com.kuo.buy123,生活市集,67,TW,2018-11-15
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,68,TW,2018-11-15
com.playgendary.sportmasters,Bouncemasters!,69,TW,2018-11-15
cn.soulapp.android,Soul,70,TW,2018-11-15
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,71,TW,2018-11-15
com.tkec.kuai3,燦坤x快３,72,TW,2018-11-15
com.zzkko,SHEIN-FashionShoppingOnline,73,TW,2018-11-15
qr.code.barcode.maker.scanner.reader,QRCodeReader-BarcodeScanner&QRCodeScanner,74,TW,2018-11-15
tw.com.mcddaily,麥當勞報報,75,TW,2018-11-15
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,76,TW,2018-11-15
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,77,TW,2018-11-15
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,78,TW,2018-11-15
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",79,TW,2018-11-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,80,TW,2018-11-15
com.game5mobile.lineandwater,HappyGlass,81,TW,2018-11-15
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,82,TW,2018-11-15
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,83,TW,2018-11-15
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,84,TW,2018-11-15
com.lang.shortvideo,iM短影-精彩玩放肆拍意想不到的都在iM,85,TW,2018-11-15
com.apple.movetoios,MovetoiOS,86,TW,2018-11-15
com.gm99.qh,拳皇命運,87,TW,2018-11-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,88,TW,2018-11-15
com.spacegame.homedesign,マイホーム　デザインドリーム,89,TW,2018-11-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,90,TW,2018-11-15
tw.com.cht.easyhami,HamiWallet,91,TW,2018-11-15
com.xinmo.i18n.app,火热小说,92,TW,2018-11-15
com.dts.freefireth,フリーファイア,93,TW,2018-11-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,94,TW,2018-11-15
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,95,TW,2018-11-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,96,TW,2018-11-15
com.yahoo.mobile.client.android.ecshopping,Yahoo奇摩購物中心-好的生活真的不貴,97,TW,2018-11-15
com.uniqlo.tw.catalogue,UNIQLOTW,98,TW,2018-11-15
com.peacock.flashlight,懐中電灯,99,TW,2018-11-15
com.cht.custservice,中華電信,100,TW,2018-11-15
com.king.candycrush4,キャンディークラッシュフレンズ,101,TW,2018-11-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,102,TW,2018-11-15
com.netease.hyxdtw,荒野行動-KnivesOut,103,TW,2018-11-15
com.airforcelords.freemobile.gunship.combat,空軍主,104,TW,2018-11-15
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,105,TW,2018-11-15
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,106,TW,2018-11-15
com.wantoto.gomaji2,GOMAJI-最大吃喝玩樂平台,107,TW,2018-11-15
com.gmf.pfdmw,王牌製片人,108,TW,2018-11-15
com.game168.gameofmafia,黑道風雲：老大你來做,109,TW,2018-11-15
com.gamebeans.mhmnz,夢幻模擬戰,110,TW,2018-11-15
com.p1.mobile.putong,Tantan,111,TW,2018-11-15
com.facebook.lite,FacebookLite,112,TW,2018-11-15
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,113,TW,2018-11-15
com.nianticlabs.pokemongo,PokémonGO,114,TW,2018-11-15
com.csj.android.LTGames,長生劫,115,TW,2018-11-15
com.gmail.bulupe.Scale,Scale,116,TW,2018-11-15
com.whatsapp,WhatsAppMessenger,117,TW,2018-11-15
com.ubercab,Uber,118,TW,2018-11-15
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,119,TW,2018-11-15
com.kwalee.skiddycar,SkiddyCar,120,TW,2018-11-15
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube,MP3",121,TW,2018-11-15
com.tstartel.tstarcs,台灣之星,122,TW,2018-11-15
tw.com.iwplay.lhrg,烈火如歌,123,TW,2018-11-15
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,124,TW,2018-11-15
com.supertapx.bigbigballer,BigBigBaller,125,TW,2018-11-15
com.king.candycrushsaga,キャンディークラッシュ,126,TW,2018-11-15
com.longyou.changwutuan.taiwan,唱舞全明星(邂逅金秋),127,TW,2018-11-15
app.cheers,免費交友💖Cheers:匿名聊天交友app軟體，終結單身乾杯！,128,TW,2018-11-15
cn.danatech.xingseapp,形色-拍照识花识别植物,129,TW,2018-11-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,130,TW,2018-11-15
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,131,TW,2018-11-15
tw.net.pic.mobi,ibon,132,TW,2018-11-15
com.linecorp.linetv,LINETV,133,TW,2018-11-15
com.taiwanmobile.pt.customerservice,台灣大哥大行動客服,134,TW,2018-11-15
tw.com.ainvest.outpack,神盾測速照相,135,TW,2018-11-15
com.hyxen.app.etmall,EHS東森購物,136,TW,2018-11-15
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,137,TW,2018-11-15
tw.com.feebee,飛比價格-購物拍賣比價找便宜必備小幫手-Feebee,138,TW,2018-11-15
com.booking,ホテル予約のブッキングドットコム,139,TW,2018-11-15
com.monopolyluckyslots.realfreecasinomachines.simulationgame,ラッキースロットマシン,140,TW,2018-11-15
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,141,TW,2018-11-15
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,142,TW,2018-11-15
com.airfightwar.thunderbattle,サンダー・ウォーのコール,143,TW,2018-11-15
com.picstudio.photoeditorplus,XPhotoEditor,144,TW,2018-11-15
com.devsisters.gb,クッキーラン:オーブンブレイク,145,TW,2018-11-15
com.bilibili.app.in,哔哩哔哩,146,TW,2018-11-15
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,147,TW,2018-11-15
com.gamebeans.tw.fs2,封神2捉妖師,148,TW,2018-11-15
io.voodoo.holeio,Hole.io,149,TW,2018-11-15
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,150,TW,2018-11-15
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,151,TW,2018-11-15
com.rakuten.shopping,Rakuten樂天市場購物網，手機行動購物商城，逛商店街優惠多,152,TW,2018-11-15
com.sweetjourney.bingoadventure,スウィートジャーニービンゴアドベンチャー,153,TW,2018-11-15
com.jkos.app,街口支付,154,TW,2018-11-15
com.cathay.mymobione,國泰優惠－卡友必下載的國泰APP,155,TW,2018-11-15
com.aptg.gtapp,亞太電信Gt4G行動客服,156,TW,2018-11-15
com.haochang.party,全民派對-在線卡拉OK唱歌K歌軟體,157,TW,2018-11-15
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,158,TW,2018-11-15
com.microsoft.office.word,MicrosoftWord,159,TW,2018-11-15
com.lionmobi.powerclean,PowerClean-最適化クリーナー,160,TW,2018-11-15
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺(無廣告)-載具歸戶管理工具、對發票神器、神速小幫手,161,TW,2018-11-15
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,162,TW,2018-11-15
com.slots.luckycoins.casinogame,Slots-LuckyCoins,163,TW,2018-11-15
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,164,TW,2018-11-15
com.mi.global.shop,MiStore,165,TW,2018-11-15
com.google.android.apps.fitness,GoogleFit:運動を記録して健康的な生活を,166,TW,2018-11-15
com.mitake.android.epost,e動郵局,167,TW,2018-11-15
com.hilife.vipapp,Hi-LifeVIP,168,TW,2018-11-15
com.addcn.android.house591,591房屋交易-租屋、中古屋、新建案,169,TW,2018-11-15
com.ruten.android.rutengoods.rutenbid,露天拍賣,170,TW,2018-11-15
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,171,TW,2018-11-15
com.cwj.hsing,歡歌-K歌達人最愛的在線視訊唱歌包廂娛樂交友軟體,172,TW,2018-11-15
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,173,TW,2018-11-15
com.laoyeft.gdhy,官道紅顏,174,TW,2018-11-15
com.percent.mybest,Oppadoll,175,TW,2018-11-15
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,176,TW,2018-11-15
tw.gov.post.guard,郵保鑣,177,TW,2018-11-15
com.white.casino.tw,皇冠娱乐城百家乐娱乐城游戏百家乐游戏老虎机娱乐城游戏21点娱乐城游戏真人娱乐城百家乐,178,TW,2018-11-15
com.m104,104找工作-找工作找打工找兼職履歷健檢履歷診療室,179,TW,2018-11-15
com.ChillyRoom.DungeonShooter,SoulKnight,180,TW,2018-11-15
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,181,TW,2018-11-15
tw.mobileapp.qrcode.banner,QRコードリーダー,182,TW,2018-11-15
com.eg.android.AlipayGphone,Alipay,183,TW,2018-11-15
com.xsgzj.and,新三國戰紀,184,TW,2018-11-15
com.linecorp.LGPANGYAM,PANGYAMobile,185,TW,2018-11-15
com.a.one.gh,那一劍江湖,186,TW,2018-11-15
com.chinatrust.mobilebank,中國信託行動銀行HomeBank,187,TW,2018-11-15
com.pxmart.android,全聯福利中心,188,TW,2018-11-15
com.garena.gaslite,Garena,189,TW,2018-11-15
com.litv.mobile.gp.litv,"LiTV線上影視-戲劇,電影,綜藝,動漫,電視,新聞直播看到飽",190,TW,2018-11-15
com.matchington.mansion,マッチングトン·マンション,191,TW,2018-11-15
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,192,TW,2018-11-15
com.cmplay.tiles2,ピアノタイル2™,193,TW,2018-11-15
com.gm99.bsj,半世界之旅,194,TW,2018-11-15
com.riseup.game,RiseUp,195,TW,2018-11-15
com.hawsoft.mobile.speechtrans,ボイス翻訳,196,TW,2018-11-15
com.entertainment.free.ringtone,着メロ無料2018,197,TW,2018-11-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,198,TW,2018-11-15
com.nineyi.shop.s000015,86小舖:超人氣美妝旗艦店,199,TW,2018-11-15
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,200,TW,2018-11-15
org.zwanoo.android.speedtest,Speedtest.net,201,TW,2018-11-15
com.google.android.apps.photos,Googleフォト,202,TW,2018-11-15
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,203,TW,2018-11-15
com.miniclip.eightballpool,8BallPool,204,TW,2018-11-15
com.tmall.wireless,天猫-理想生活上天猫,205,TW,2018-11-15
com.braveknight.quiz02,知識王LIVE,206,TW,2018-11-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,207,TW,2018-11-15
