app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-見て楽しいお買い物,1,CH,2017-10-19
com.whatsapp,WhatsAppMessenger,2,CH,2017-10-19
com.facebook.orca,Messenger,3,CH,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),4,CH,2017-10-19
com.snapchat.android,Snapchat,5,CH,2017-10-19
com.instagram.android,Instagram,6,CH,2017-10-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,CH,2017-10-19
ch.migros.play,MigrosPlay:Spiel&Spass,8,CH,2017-10-19
ch.sbb.mobile.android.b2c,SBBMobile,9,CH,2017-10-19
com.ketchapp.rider,Rider,10,CH,2017-10-19
com.pinterest,Pinterest（ピンタレスト）,11,CH,2017-10-19
com.addswhilessuffers.binds,木ブロックパズル,12,CH,2017-10-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,CH,2017-10-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,14,CH,2017-10-19
de.zalando.mobile,Zalando–Shopping&Fashion,15,CH,2017-10-19
com.netflix.mediaclient,Netflix,16,CH,2017-10-19
org.telegram.messenger,Telegram,17,CH,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],18,CH,2017-10-19
com.google.android.apps.translate,Google翻訳,19,CH,2017-10-19
com.google.android.calendar,Googleカレンダー,20,CH,2017-10-19
ch.post.it.pcc,PostCardCreator,21,CH,2017-10-19
com.shazam.android,Shazam,22,CH,2017-10-19
com.microsoft.office.outlook,MicrosoftOutlook,23,CH,2017-10-19
com.vstar.magicscreen,MagicScreen,24,CH,2017-10-19
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",25,CH,2017-10-19
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,26,CH,2017-10-19
com.mcdonalds.mobileapp,McDonald's,27,CH,2017-10-19
com.supersolid.spark,ホームストリート(HomeStreet),28,CH,2017-10-19
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,29,CH,2017-10-19
com.alex.emoticon,ExclusiveEmoticon,30,CH,2017-10-19
com.facebook.katana,Facebook,31,CH,2017-10-19
