app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,1,JP,2018-06-07
com.linecorp.LGGUARD,ガーディアンズ,2,JP,2018-06-07
com.playgendary.kickthebuddy,KicktheBuddy,3,JP,2018-06-07
com.pubg.krmobile,PUBGMOBILE,4,JP,2018-06-07
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,5,JP,2018-06-07
com.bushiroad.buddyfight,バディスマ!!~スマホでスタート！バディファイト！~トレーディングカードゲーム,6,JP,2018-06-07
net.commseed.gp.dr001001,[グリパチ]ファイナルしーさー,7,JP,2018-06-07
com.netmarble.gdk,【新作】テリアサーガ,8,JP,2018-06-07
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,9,JP,2018-06-07
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,10,JP,2018-06-07
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,11,JP,2018-06-07
com.bandainamcoent.grancrest_quartetofwar,グランクレスト戦記戦乱の四重奏,12,JP,2018-06-07
air.jp.globalgear.pote,ポテチップkitchen,13,JP,2018-06-07
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,14,JP,2018-06-07
com.joytea.housinheroes,封神ヒーローズ—時を超える神界の旅,15,JP,2018-06-07
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,16,JP,2018-06-07
jp.co.ponos.superstarbts,SUPERSTARBTS,17,JP,2018-06-07
jp.actkey.restaurant,脱出ゲーム悪夢レストラン,18,JP,2018-06-07
jp.co.cave.sjus,三極ジャスティス,19,JP,2018-06-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,20,JP,2018-06-07
com.dimchi.crush,WillitCrush?,21,JP,2018-06-07
com.Level5.YGR,妖怪ウォッチゲラポリズム,22,JP,2018-06-07
jp.co.a_tm.bassa,三国BASSA!!,23,JP,2018-06-07
io.voodoo.cube,TheCube,24,JP,2018-06-07
com.tsurutomo.Stationery,脱出ゲームStationeryShop,25,JP,2018-06-07
com.rubygames.slingdrift,SlingDrift,26,JP,2018-06-07
com.GF.palacem2jpjp.hwyad.google2,謀りの姫-TABAKARINOHIME-,27,JP,2018-06-07
com.efun.mwjp,戦国DRIVE,28,JP,2018-06-07
com.izumiartisan.rime,脱出ゲームRime,29,JP,2018-06-07
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,30,JP,2018-06-07
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,31,JP,2018-06-07
com.sweetampoule.escape1,脱出ゲーム　アプリからの脱出,32,JP,2018-06-07
com.luxurysportscardriving,LuxuryCarDriving🚗,33,JP,2018-06-07
com.artdigic.seaside4,脱出ゲームSeaside4,34,JP,2018-06-07
com.isekai.jp,突然ですが、異世界で正義の味方になりました,35,JP,2018-06-07
com.mishifirely.org,脱出ゲーム-伝説の蛍を探し出せ-新作脱出げーむ,36,JP,2018-06-07
com.androwk.game.escape.normal,脱出ゲーム普通の部屋の謎解き,37,JP,2018-06-07
com.nankaiigame.kuro,脱出ゲーム黒き館の殺人事件,38,JP,2018-06-07
jp.hase.yama1,トニーくんのひとりカーリング,39,JP,2018-06-07
jp.hase.paper,トニーくんのシャボンダマン,40,JP,2018-06-07
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,41,JP,2018-06-07
com.puzzle.rings,カラーリングパズル,42,JP,2018-06-07
us.kr.baseballnine,プロ野球ナイン,43,JP,2018-06-07
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,44,JP,2018-06-07
com.kansho.escapelite3,脱出ゲームLITEESCAPE3,45,JP,2018-06-07
jp.co.beeworks.nameyon,なめよん〜なめこの脱出ゲーム〜,46,JP,2018-06-07
jp.emtg.dramas,中日ドラゴンズカードマスター,47,JP,2018-06-07
com.dmm.games.goddess_kiss,女神にキスを〜GoddessKiss〜,48,JP,2018-06-07
jp.uuum.gachikowa,ガチ怖（ガチコワ）,49,JP,2018-06-07
jp.noga.apps.escape.clock,脱出ゲーム5時の導き,50,JP,2018-06-07
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,51,JP,2018-06-07
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,52,JP,2018-06-07
com.sega.popolocrois,ポポロクロイス物語～ナルシアの涙と妖精の笛,53,JP,2018-06-07
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,54,JP,2018-06-07
jp.mpapp.tmall,Tモールすいぞくかん,55,JP,2018-06-07
com.CiFreeGames.BaldisBasicsEducationLearningz,Baldi'sBasicsinEducationandLearning,56,JP,2018-06-07
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,57,JP,2018-06-07
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,58,JP,2018-06-07
com.ORRDK,Off-RoadRally,59,JP,2018-06-07
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,60,JP,2018-06-07
com.stickman.killer.backflip,StickmanBackflipKiller5,61,JP,2018-06-07
air.FindTheScarecrow,新しい脱出ゲーム-不思議の国を見つける,62,JP,2018-06-07
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,63,JP,2018-06-07
com.akabane.houkai3,どうしてこうなった？作画崩壊３～作画崩壊あるある,64,JP,2018-06-07
jp.co.silverstar.pigo,ポケット囲碁,65,JP,2018-06-07
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,66,JP,2018-06-07
air.G2JFunBoyRescue,FunBoyRescue,67,JP,2018-06-07
jp.mbga.a12026216.lite,[モバ7]旋風の用心棒,68,JP,2018-06-07
com.dubocf.skyrusher,SkyRusher,69,JP,2018-06-07
air.G2JTurkeyRescue,TurkeyRescue,70,JP,2018-06-07
com.zhanguo.org,乙女戦姫～ロリータガールズ～,71,JP,2018-06-07
air.odd1apps.SunnySummerBeachEscape,SunnySummerBeachEscape,72,JP,2018-06-07
com.kongloo.straycat,迷い猫、母猫ヲ捜ス旅(短編・試作),73,JP,2018-06-07
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,74,JP,2018-06-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,75,JP,2018-06-07
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,76,JP,2018-06-07
jp.hase.newhop,トニーくんのポゴスティック,77,JP,2018-06-07
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,78,JP,2018-06-07
air.G2JRescueTheOldManFromCave,RescueTheOldManFromCave,79,JP,2018-06-07
jp.co.junos.kakotamaStandAlone,カコタマ大感謝版,80,JP,2018-06-07
air.com.games4king.LittleRhinocerosRescueBestEscapeGame397,LittleRhinocerosRescueBestEscapeGame-397,81,JP,2018-06-07
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,82,JP,2018-06-07
air.com.games4king.BasketballPlayerRescueBestEscapeGame398,BasketballPlayerRescueBestEscapeGame-398,83,JP,2018-06-07
com.playwithgames.MultiFloor,MultiFloorGarageDriver,84,JP,2018-06-07
air.G2JLonelyCavemanRescue,LonelyCavemanRescue,85,JP,2018-06-07
com.netmarble.war,アイアン・スローン（IronThrone）,86,JP,2018-06-07
air.com.inline.kaineko,飼い猫ぐらし,87,JP,2018-06-07
air.G2JStoneAgeManRescue,StoneAgeManRescue,88,JP,2018-06-07
com.highschool.gangsters,高校の暴力団,89,JP,2018-06-07
air.escapegamestudio.EscapeGameCerrillosVillage,EscapeGameStudio-CerrillosVillage,90,JP,2018-06-07
air.odd1apps.EscapeGameAbandonedShips,EscapeGame:AbandonedShip,91,JP,2018-06-07
air.G2JBeautifulGirlRescue,BeautifulGirlRescue,92,JP,2018-06-07
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,93,JP,2018-06-07
mickeygames.zeppeki2,ブラジャーを食べて胸が大きくなる絶壁女子×365,94,JP,2018-06-07
avant.Garde.Kusoge,前衛的な✳︎✳︎ゲーRPG,95,JP,2018-06-07
air.TheSharkEscape,新しい脱出ゲーム-サメの脱出,96,JP,2018-06-07
com.sharlo.gladiators,Gladiabears:StrengthandHonour,97,JP,2018-06-07
air.com.games4king.CuteCrocodileRescueBestEscapeGame399,CuteCrocodileRescueBestEscapeGame-399,98,JP,2018-06-07
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,99,JP,2018-06-07
air.odd1apps.BeautifulIslandResortEscape,BeautifulIslandResortEscape,100,JP,2018-06-07
jp.co.fral.magesroom,脱出ゲーム-Mage'sRoom-,101,JP,2018-06-07
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,102,JP,2018-06-07
air.EGDLostInNowhereLand5,LostInNowhereLand5,103,JP,2018-06-07
air.EGDLostInNowhereLand6,LostInNowhereLand6,104,JP,2018-06-07
com.kuraki.dore6,ミステリーの時間-謎解き探索ゲーム,105,JP,2018-06-07
jp.lockergames.ara,オルターレコードアジャストメント,106,JP,2018-06-07
com.mousecity.faraway3,Faraway3:ArcticEscape,107,JP,2018-06-07
air.EscapeSchoolBoy,ベストエスケープ-スクールボーイ,108,JP,2018-06-07
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,BallsBrickclassicquestbreaker,109,JP,2018-06-07
com.WalterUnion.thslash,東方スラッシュ！！,110,JP,2018-06-07
air.odd1apps.PinkPalacePrincessEscape,PinkPalacePrincessEscape,111,JP,2018-06-07
jp.mapp.warsu5,成金大作戦決定版5,112,JP,2018-06-07
jp.co.silverstar.pshogi,ポケット将棋,113,JP,2018-06-07
jp.co.tbs.sickschat1,SICK'Sの日常1～御厨ノ探究編～,114,JP,2018-06-07
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,115,JP,2018-06-07
air.odd1apps.EscapeDesertTown,EscapeDesertTown,116,JP,2018-06-07
com.daerisoft.infinity,無限の塔,117,JP,2018-06-07
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,118,JP,2018-06-07
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,119,JP,2018-06-07
air.G2JElderScintistRescue,ElderScientistRescue,120,JP,2018-06-07
air.com.kavigames.SkateboardBoyRescueKaviGame403,SkateboardBoyRescueKaviGame-403,121,JP,2018-06-07
com.frogamazi.fartgames,エルのシミュレー,122,JP,2018-06-07
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,123,JP,2018-06-07
com.polarisx.pigcastle,ピグ城ものがたり,124,JP,2018-06-07
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,125,JP,2018-06-07
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,126,JP,2018-06-07
