app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-04-18
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-04-18
com.h8games.helixjump,HelixJump,3,MX,2018-04-18
com.tencent.ig,PUBGMOBILE,4,MX,2018-04-18
me.pou.app,プーチッチPou,5,MX,2018-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2018-04-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-04-18
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,8,MX,2018-04-18
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-04-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-04-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,11,MX,2018-04-18
air.com.hypah.io.slither,slither.io,12,MX,2018-04-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,MX,2018-04-18
com.buildhouse.mini.mineexplore,Minicraftstory,14,MX,2018-04-18
com.grandcraft.adventures.vlas,GrandCraft:Adventures,15,MX,2018-04-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-04-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-04-18
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-04-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-04-18
com.libersoft.circus,Circus,20,MX,2018-04-18
com.nintendo.zara,SuperMarioRun,21,MX,2018-04-18
com.netmarble.fishingstg,フィッシングストライク,22,MX,2018-04-18
com.hitrock.hideonline,HideOnline,23,MX,2018-04-18
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,24,MX,2018-04-18
com.onetongames.bigfootmh,BigfootMonsterHunter,25,MX,2018-04-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-04-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-04-18
com.cmplay.tiles2,ピアノタイル2™,28,MX,2018-04-18
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-04-18
com.fdgentertainment.bananakong,バナナコング,30,MX,2018-04-18
com.roblox.client,ROBLOX,31,MX,2018-04-18
com.rovio.angrybirds,AngryBirdsClassic,32,MX,2018-04-18
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,33,MX,2018-04-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,34,MX,2018-04-18
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2018-04-18
