app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,FR,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,FR,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,FR,2016-06-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,4,FR,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,FR,2016-06-02
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),6,FR,2016-06-02
com.froschmedia.skater,Skater,7,FR,2016-06-02
com.noisli.noisli,Noisli,8,FR,2016-06-02
brownmonster.app.game.rushrally2,RushRally2,9,FR,2016-06-02
com.drpanda.racers,Dr.Pandaレーサー,10,FR,2016-06-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,11,FR,2016-06-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,12,FR,2016-06-02
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),13,FR,2016-06-02
ch.icoaching.wrio,WRIOKeyboard(+Emoji),14,FR,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,15,FR,2016-06-02
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,16,FR,2016-06-02
com.seccia.desire,Désiré,17,FR,2016-06-02
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,18,FR,2016-06-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,19,FR,2016-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,20,FR,2016-06-02
com.viettran.INKrediblePro,INKrediblePRO,21,FR,2016-06-02
com.gaiam.yogastudio,YogaStudio,22,FR,2016-06-02
com.Jespertheend.ZeGame.full,ZeGame,23,FR,2016-06-02
com.likethatapps.garden_paid,LikeThatガーデン–識別,24,FR,2016-06-02
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,25,FR,2016-06-02
io.ilauncher.launcher2,iLauncherFull,26,FR,2016-06-02
com.jamworks.quickreply.pro,quickReplyProUnlocker,27,FR,2016-06-02
com.nvidia.residentevil5,Biohazard5,28,FR,2016-06-02
com.flowrome.l.figlio,Figlio-LayersTheme(Beta),29,FR,2016-06-02
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),30,FR,2016-06-02
com.darebee.pocketworkouts,PocketWorkoutsChampion,31,FR,2016-06-02
com.kpixgames.PathPixHex,PathPixHex,32,FR,2016-06-02
com.epikurprod.asiimov.template,Asiimov-IconPack,33,FR,2016-06-02
