app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PL,2016-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PL,2016-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,PL,2016-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PL,2016-07-25
com.igg.castleclash,CastleClash:AgeofLegends,5,PL,2016-07-25
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),6,PL,2016-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PL,2016-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,PL,2016-07-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,PL,2016-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,PL,2016-07-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,11,PL,2016-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,PL,2016-07-25
com.king.candycrushsaga,キャンディークラッシュ,13,PL,2016-07-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,14,PL,2016-07-25
com.funplus.familyfarm,にじいろ牧場,15,PL,2016-07-25
com.king.farmheroessaga,ファームヒーロー,16,PL,2016-07-25
mobi.avenger.gamepl,Pogromcy,17,PL,2016-07-25
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,18,PL,2016-07-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,PL,2016-07-25
com.platogo.gmp,Gaminator,20,PL,2016-07-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,PL,2016-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,22,PL,2016-07-25
com.playrix.township,タウンシップ(Township),23,PL,2016-07-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,PL,2016-07-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,PL,2016-07-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,26,PL,2016-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,27,PL,2016-07-25
com.bethsoft.falloutshelter,FalloutShelter,28,PL,2016-07-25
com.longtech.lastwars.gp,LastEmpire-WarZ,29,PL,2016-07-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,PL,2016-07-25
com.perblue.dragonsoul,DragonSoul,31,PL,2016-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,PL,2016-07-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,PL,2016-07-25
air.MSPMobile,MovieStarPlanet,34,PL,2016-07-25
com.innogames.foeandroid,ForgeofEmpires,35,PL,2016-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),36,PL,2016-07-25
com.funstage.gta,GameTwistSlots,37,PL,2016-07-25
com.miniclip.eightballpool,8BallPool,38,PL,2016-07-25
com.nexon.hit.global,HIT,39,PL,2016-07-25
com.stac.empire.main,AgeofWarringEmpire,40,PL,2016-07-25
com.playrix.fishdomdd.gplay,Fishdom,41,PL,2016-07-25
com.netmarble.mherosgb,MARVELFutureFight,42,PL,2016-07-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,43,PL,2016-07-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,PL,2016-07-25
com.rovio.baba,アングリーバード2(AngryBirds2),45,PL,2016-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),46,PL,2016-07-25
com.naturalmotion.customstreetracer2,CSRRacing2,47,PL,2016-07-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,48,PL,2016-07-25
com.igg.clashoflords2,ClashofLords2,49,PL,2016-07-25
com.tap4fun.reignofwar,インベーション,50,PL,2016-07-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,51,PL,2016-07-25
es.socialpoint.MonsterLegends,MonsterLegends,52,PL,2016-07-25
com.stac.aok,AgeofKings:SkywardBattle,53,PL,2016-07-25
net.flirtlist.tiwarpl,LegendarniTytani,54,PL,2016-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,PL,2016-07-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,56,PL,2016-07-25
com.playshoo.texaspoker.polska,PokerPolska,57,PL,2016-07-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,58,PL,2016-07-25
com.d3p.mpq,マーベル・パズルクエス,59,PL,2016-07-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,60,PL,2016-07-25
com.wb.goog.mkx,MORTALKOMBATX,61,PL,2016-07-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,PL,2016-07-25
com.rovio.gold,AngryBirdsEpicRPG,63,PL,2016-07-25
mobi.happytowers.gamepl,OdlotoweWieżowce,64,PL,2016-07-25
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,65,PL,2016-07-25
com.miniclip.soccerstars,SoccerStars,66,PL,2016-07-25
es.socialpoint.DragonCity,ドラゴンシティ,67,PL,2016-07-25
com.firsttouchgames.story,Score!Hero,68,PL,2016-07-25
com.flaregames.rrtournament,RoyalRevolt2,69,PL,2016-07-25
us.kick9.k3000000013.c3101000001,SoulHunters,70,PL,2016-07-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,71,PL,2016-07-25
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,72,PL,2016-07-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,73,PL,2016-07-25
jp.gree.modernwar,ModernWarbyGREE,74,PL,2016-07-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),75,PL,2016-07-25
com.ea.gp.nbamobile,NBALIVEMobile,76,PL,2016-07-25
com.ea.games.r3_row,RealRacing3,77,PL,2016-07-25
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,78,PL,2016-07-25
com.giantssoftware.fs14,FarmingSimulator14,79,PL,2016-07-25
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,80,PL,2016-07-25
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,81,PL,2016-07-25
com.kiloo.subwaysurf,SubwaySurfers,82,PL,2016-07-25
com.funstage.gta.ma.sizzlinghot,SizzlingHot™DeluxeSlot,83,PL,2016-07-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,84,PL,2016-07-25
com.ea.gp.fifaworld,FIFA16,85,PL,2016-07-25
com.giantssoftware.fs16,FarmingSimulator16,86,PL,2016-07-25
com.plarium.vikings,ヴァイキング：クランの戦争,87,PL,2016-07-25
com.king.petrescuesaga,ペットレスキュー,88,PL,2016-07-25
com.kabam.fortress,TheHobbit:KingMiddle-earth,89,PL,2016-07-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,90,PL,2016-07-25
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,91,PL,2016-07-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,92,PL,2016-07-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,93,PL,2016-07-25
org.herozero,HeroZero,94,PL,2016-07-25
com.pixonic.wwr,ウォーキングウォーロボット,95,PL,2016-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,PL,2016-07-25
com.playagames.shakesfidget,Shakes&Fidget,97,PL,2016-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,98,PL,2016-07-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,99,PL,2016-07-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,100,PL,2016-07-25
com.camelgames.superking,WarandOrder,101,PL,2016-07-25
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―,102,PL,2016-07-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,103,PL,2016-07-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,104,PL,2016-07-25
com.boyaa.androidmarketpl,PokerTexasPolski,105,PL,2016-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,106,PL,2016-07-25
com.nexonm.dominations.adk,DomiNations,107,PL,2016-07-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,108,PL,2016-07-25
com.nekki.shadowfight,シャドウファイト2,109,PL,2016-07-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,110,PL,2016-07-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,111,PL,2016-07-25
