app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,TR,2019-09-04
com.tencent.iglite,PUBGMOBILELITE,2,TR,2019-09-04
com.popcore.makesandwich,Sandwich!,3,TR,2019-09-04
com.perfect.slices,PerfectSlices,4,TR,2019-09-04
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,5,TR,2019-09-04
com.harmonybit.coolball,CoolGoal!,6,TR,2019-09-04
com.highcore.hoopstars,HoopStars,7,TR,2019-09-04
com.dena.a12026418,PokémonMasters,8,TR,2019-09-04
com.prosun.beauty.selfie.camera,SunProBeautyCamera,9,TR,2019-09-04
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,10,TR,2019-09-04
com.tfgco.games.sports.free.tennis.clash,TennisClash:FreeSportsGame,11,TR,2019-09-04
com.physics.sim.game.box,AngryGranny,12,TR,2019-09-04
com.kingsgroup.sos,StateofSurvival,13,TR,2019-09-04
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,14,TR,2019-09-04
com.videoshow.videomaker.videoeditor.slideshow,スライドショービデオエディタ＆フォトビデオメーカー,15,TR,2019-09-04
com.notdoppler.deadzed,デッドゼット（DeadZed）,16,TR,2019-09-04
com.findfive.difference.freegame,SpottheDifferences,17,TR,2019-09-04
com.soundryt.music,RYT-Sounds,18,TR,2019-09-04
com.nuumara.numarasorgulama,Nuumara-NumaraSorgulama&ArayanKim?,19,TR,2019-09-04
com.ispor.live,iSpor,20,TR,2019-09-04
com.eymo.patlaks,Patlaks:ParaÖdüllüOyun,21,TR,2019-09-04
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,22,TR,2019-09-04
com.tks.sahintuplu,ŞahinSimülatör:TüplüveÖfkeli2019,23,TR,2019-09-04
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),24,TR,2019-09-04
com.gpp.RollerCoaster,IdleRollerCoaster,25,TR,2019-09-04
com.derby.tivien,derbitv,26,TR,2019-09-04
com.salla.kazanappler,SallaKazan-BedavaInternetPaketleri,27,TR,2019-09-04
com.soulapps.superloud.volume.booster.sound.speaker,スーパーボリュームブースター-サウンドブースター,28,TR,2019-09-04
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,29,TR,2019-09-04
com.stark.kazan,StarkTakipçiKazan,30,TR,2019-09-04
com.mergeflowers.game,MergeFlowers,31,TR,2019-09-04
com.dd.shootingbattle,ShootingBattle,32,TR,2019-09-04
com.firma.canlisohbet,TelefondaSohbet,33,TR,2019-09-04
com.sansli.bahis,ŞanslıBahis,34,TR,2019-09-04
com.dmg.packmaster,PackMaster,35,TR,2019-09-04
com.sinyee.babybus.trainII,ベビーパンダのきかん車,36,TR,2019-09-04
com.tenekekafalar.hobs,Hobs,37,TR,2019-09-04
com.lbe.scissor,CutPics,38,TR,2019-09-04
com.orbitalknight.ridiculousfreekick,CrazyKick!,39,TR,2019-09-04
com.bat.lilmobarayat.mobachir,‫AlbatHDبثللمباريات‬‎,40,TR,2019-09-04
dev.hnyirr.dxqjmy,DiamondRain,41,TR,2019-09-04
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,42,TR,2019-09-04
com.bigframes.stickyblock,StickyBlock,43,TR,2019-09-04
com.kesintisizmac.izle,KesintisizMaçizle,44,TR,2019-09-04
com.blur.image.background.photo.editor.bhunb,BlurImage,45,TR,2019-09-04
com.first.app.camera.spite,FirstCameraHD,46,TR,2019-09-04
com.vanue.beauty.selfie.camera,VanuSelifeBeautyCamera,47,TR,2019-09-04
com.glitch.pro,GlitchArtPro,48,TR,2019-09-04
com.dragonfire_game.ba_tr,DragonFire,49,TR,2019-09-04
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,50,TR,2019-09-04
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,51,TR,2019-09-04
app.fanstar,Fanstar,52,TR,2019-09-04
com.YovoGames.drawLol,ぬりえ,53,TR,2019-09-04
com.feno.fenomenyaw,FenomenyaFollowersAndlikes,54,TR,2019-09-04
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,55,TR,2019-09-04
com.rsg.tappydunk,TappyDunk-CrazyBall,56,TR,2019-09-04
com.ltv.android.oklauncher,OkLauncher-Personalizeyourownlauncher,57,TR,2019-09-04
com.watermark.timestamp.date.gps.camera.shiyi,WatermarkCamera-Autoaddwatermarktophoto,58,TR,2019-09-04
com.happy.color.number.paint.hang,HappyColorByNumber,59,TR,2019-09-04
com.party.panic.obby,PartyOfPanicAdventuresGameObbyGuide,60,TR,2019-09-04
com.piartaas.oditios.panicioos,PartyOfPanicSimulatorgang,61,TR,2019-09-04
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,62,TR,2019-09-04
com.xturn.effectsvideos,エフェクトビデオ-高速、スローモーションビデオ,63,TR,2019-09-04
com.introtemplate.musicintro.videoeditor.intromaker,"IntroMaker-VideoEditor,Effects,Music,Vlog",64,TR,2019-09-04
com.ekorkut.norm,NormEnderŞarkılarıİNTERNETSİZ2019,65,TR,2019-09-04
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,66,TR,2019-09-04
com.igg.android.conquerors2,Conquerors2:GloryofSultans,67,TR,2019-09-04
com.YovoGames.carwash4,洗車,68,TR,2019-09-04
com.rs.explorer.filemanager,RSFileManager-RSファイルエクスプローラー,69,TR,2019-09-04
com.stx.happyshotsgolf,HappyShotsGolf,70,TR,2019-09-04
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,71,TR,2019-09-04
com.usage.watztracker,AppUsageAnalysis:TrackerforWhatsApp,72,TR,2019-09-04
com.parskon.sonsuzyikicitruck,SonsuzYıkıcı-YıldırımTrucklar,73,TR,2019-09-04
com.watapp.family,WatzFamily:OnlineAppUsageTrackerforWhatsApp,74,TR,2019-09-04
com.whatztrack.usage,OnlineTrackerforWhatsApp:AppUsageTracker,75,TR,2019-09-04
com.top.chat,TopChat,76,TR,2019-09-04
com.regal.cdhreyawm,HappyAppsandStorageManager,77,TR,2019-09-04
subway.surf.train.run.running.surfer2,SubwayMiraculousLadybug2,78,TR,2019-09-04
liveearthcam.livewebcams.streetviewlive,ライブカメラ-ウェブカメラオンライン,79,TR,2019-09-04
com.simple.love.test.android,SimpleLoveTest,80,TR,2019-09-04
apps.unfapp,UnfollowersInsight,81,TR,2019-09-04
com.develop.ehliyetsinavi,EhliyetSınavı2019:SınavSoruları-DersNotları,82,TR,2019-09-04
com.social.instabayiapp,InstaBayi,83,TR,2019-09-04
com.pigamesstudio.momspregnantcare,Mommy&newbornbabyshower-BabysitterGame,84,TR,2019-09-04
coreadebarcodescanner.qrcode,QRコード＆バーコードスキャナー：Codreader,85,TR,2019-09-04
com.rbxmodser.grandmamood,PlayModGrandmaEscapeHouseobby(Unofficial),86,TR,2019-09-04
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,87,TR,2019-09-04
com.trucksimulator.driver,ユーロトラック運転手2019,88,TR,2019-09-04
com.dreamhomematch.casual.free,ドリームホーム・マッチ,89,TR,2019-09-04
com.ls.cute.little.pet.care.daycare.games,バニー赤ちゃんペットケア家,90,TR,2019-09-04
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,91,TR,2019-09-04
com.Actiongame2.redball.redball4.volume3.bounceball.Sweeopteam2,🔺RedHero4:BounceBallVol3,92,TR,2019-09-04
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,93,TR,2019-09-04
com.freefirehintfor.tobeproplayers,FreeFirehelp2019,94,TR,2019-09-04
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,95,TR,2019-09-04
com.polaroid.lab.android,PolaPhotoLab,96,TR,2019-09-04
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,97,TR,2019-09-04
com.usage.analysisreport,OnlineTrackerforWhatsApp:AppUsageTracker,98,TR,2019-09-04
com.binibambini.acad.drawing,お絵描きアカデミー,99,TR,2019-09-04
com.mt.mini.town.summer.adventure.park,ミニタウン夏テーマパーク,100,TR,2019-09-04
ua.funnyua.app,Cosmoslots,101,TR,2019-09-04
com.productionofhardiyum.binq,Binq,102,TR,2019-09-04
com.arabaci.benfero,BenFeroŞarkıları2019,103,TR,2019-09-04
com.radegames.ballfall,"BallFall-BasketbolOyunu,DüşenTop",104,TR,2019-09-04
com.livestreamapp.livestreamfrommekkekabe,マッカとマディナからのライブストリーム、24/7オンライン,105,TR,2019-09-04
iskursu.hsyneks,"İŞKURMobil-işkurE-şube,işkurişİlanları",106,TR,2019-09-04
com.passogames.fantasyfootball,FanteziFutbolPasso,107,TR,2019-09-04
com.mobilion.total.v2,TotalOilTürkiye,108,TR,2019-09-04
com.altaylar.hdfilmizle2020,HDFilm2019-ALTAYLAR,109,TR,2019-09-04
com.gs360.specialcombatmissionsops2019,特別作戦戦闘ミッション2019,110,TR,2019-09-04
com.vgames.diamondrace3d,DiamondRace3D,111,TR,2019-09-04
pixelperfectapps.statusdownloader.statussaver.durumindirici.durumkaydedici,StatusDownloaderforWhatsApp,112,TR,2019-09-04
com.lightningstrikegames.neonshooter,NeonShooter,113,TR,2019-09-04
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",114,TR,2019-09-04
com.sherdle.instapanel,OtomatikTakipçiArttırma-Bintagram,115,TR,2019-09-04
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,116,TR,2019-09-04
com.neutronized.yokaidungeon,YokaiDungeon,117,TR,2019-09-04
com.freehana.firehanatips,NewGuideForFree~Fire2019Free,118,TR,2019-09-04
com.neighbor.secret.family.escape.tinyneghb,Neighbor'sSecret.FamilyEscape3D,119,TR,2019-09-04
com.logo.quiz.game.hh,WhatIsTheLogo,120,TR,2019-09-04
com.deverezz.callfrom.momoscary,CallFromMomoJoke,121,TR,2019-09-04
com.slideshow.video.photo.editor.maker,写真ビデオメーカー,122,TR,2019-09-04
com.yarkere.ninjawarrior,NinjaWarrior,123,TR,2019-09-04
com.tools.qrcodepro,QRBarcodePro-ScanandGenerateFree,124,TR,2019-09-04
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,125,TR,2019-09-04
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,126,TR,2019-09-04
com.bts.btsloveme.btsmembers.btsidol,BTSLoveMe-BTSMemberLoveTest,127,TR,2019-09-04
