app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-11-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2018-11-29
com.lilithgame.roc.gp,RiseofCivilizations,4,NZ,2018-11-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,5,NZ,2018-11-29
com.nianticlabs.pokemongo,PokémonGO,6,NZ,2018-11-29
com.king.candycrushsaga,キャンディークラッシュ,7,NZ,2018-11-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,8,NZ,2018-11-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,NZ,2018-11-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,NZ,2018-11-29
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,11,NZ,2018-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,12,NZ,2018-11-29
com.tencent.ig,PUBGMOBILE,13,NZ,2018-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,NZ,2018-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,NZ,2018-11-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,NZ,2018-11-29
net.peakgames.toonblast,ToonBlast,17,NZ,2018-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NZ,2018-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),19,NZ,2018-11-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,NZ,2018-11-29
com.crowdstar.covetHome,DesignHome,21,NZ,2018-11-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,NZ,2018-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,NZ,2018-11-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,NZ,2018-11-29
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,25,NZ,2018-11-29
com.n3twork.legendary,Legendary:GameofHeroes,26,NZ,2018-11-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,NZ,2018-11-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),28,NZ,2018-11-29
com.playdemic.golf.android,ゴルフクラッシュ,29,NZ,2018-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,NZ,2018-11-29
com.productmadness.lightninglink,LightningLinkカジノスロット,31,NZ,2018-11-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,NZ,2018-11-29
com.roblox.client,ROBLOX,33,NZ,2018-11-29
com.moonactive.coinmaster,CoinMaster,34,NZ,2018-11-29
