app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,RO,2017-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RO,2017-06-07
com.gmail.bulupe.Scale,SCALE,3,RO,2017-06-07
com.kiloo.subwaysurf,SubwaySurfers,4,RO,2017-06-07
com.ketchapp.fingerspinner,FidgetSpinner,5,RO,2017-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,RO,2017-06-07
com.fortafygames.colorswitch,ColorSwitch,7,RO,2017-06-07
com.appercode.antistressballtoy,抗ストレスボールおもちゃ,8,RO,2017-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RO,2017-06-07
com.moonactive.coinmaster,CoinMaster,10,RO,2017-06-07
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,11,RO,2017-06-07
net.cubycom.Kendama,３D剣玉,12,RO,2017-06-07
com.miniclip.eightballpool,8BallPool,13,RO,2017-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,RO,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,15,RO,2017-06-07
com.blueriver.picwords2,PicWords2,16,RO,2017-06-07
me.pou.app,プーチッチPou,17,RO,2017-06-07
air.com.hypah.io.slither,slither.io,18,RO,2017-06-07
jp.konami.pesam,WinningEleven2017,19,RO,2017-06-07
com.cgame.chestsim,ChestssimulatorforCR,20,RO,2017-06-07
com.imangi.templerun2,TempleRun2,21,RO,2017-06-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,RO,2017-06-07
com.nekki.shadowfight,シャドウファイト2,23,RO,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,24,RO,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,25,RO,2017-06-07
com.mochibits.hexario.google,Hexar.io,26,RO,2017-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,27,RO,2017-06-07
com.cmplay.tiles2,ピアノタイル2™,28,RO,2017-06-07
air.com.triviador.trro,TriviadorRomânia,29,RO,2017-06-07
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,30,RO,2017-06-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,RO,2017-06-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,RO,2017-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,33,RO,2017-06-07
com.imangi.templerun,TempleRun,34,RO,2017-06-07
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,35,RO,2017-06-07
com.skgames.trafficracer,TrafficRacer,36,RO,2017-06-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,RO,2017-06-07
com.rafotech.piggyboom,PiggyBoom,38,RO,2017-06-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,RO,2017-06-07
com.roblox.client,ROBLOX,40,RO,2017-06-07
com.mobirix.fishinghook,フィッシングフック,41,RO,2017-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,RO,2017-06-07
com.pag.faranumar,"FaraNumar,FaraNumar",43,RO,2017-06-07
com.halfbrick.fruitninjafree,FruitNinja®,44,RO,2017-06-07
com.king.farmheroessaga,ファームヒーロー,45,RO,2017-06-07
com.dekovir.pixwords,PixWords™,46,RO,2017-06-07
com.aim.racing,ExtremeCarDrivingSimulator,47,RO,2017-06-07
com.ansangha.drdriving,走行の達人,48,RO,2017-06-07
com.fingersoft.hcr2,HillClimbRacing2,49,RO,2017-06-07
com.nianticlabs.pokemongo,PokémonGO,50,RO,2017-06-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,51,RO,2017-06-07
io.superhex.mobile,Superhex.io,52,RO,2017-06-07
com.ovilex.drivingschool2016,DrivingSchool2016,53,RO,2017-06-07
com.playflame.oilhunt,OilHunt,54,RO,2017-06-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,55,RO,2017-06-07
com.giantssoftware.fs14,FarmingSimulator14,56,RO,2017-06-07
com.skgames.trafficrider,TrafficRider,57,RO,2017-06-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,58,RO,2017-06-07
com.criticalforceentertainment.criticalops,CriticalOps,59,RO,2017-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),60,RO,2017-06-07
com.firsttouchgames.story,Score!Hero,61,RO,2017-06-07
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),62,RO,2017-06-07
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,63,RO,2017-06-07
craft.exploration.world.free.sarlo.studio,ExplorationCraft,64,RO,2017-06-07
com.ohbibi.sup,SUPマルチプレイヤーレーシング,65,RO,2017-06-07
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,66,RO,2017-06-07
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,67,RO,2017-06-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,68,RO,2017-06-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,69,RO,2017-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,RO,2017-06-07
com.fruitcandy.blast,甘いキャンディの物語,71,RO,2017-06-07
com.FDGEntertainment.redball4.gp,RedBall4,72,RO,2017-06-07
com.ea.games.r3_row,RealRacing3,73,RO,2017-06-07
com.natenai.glowhockey,GlowHockey,74,RO,2017-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,75,RO,2017-06-07
com.ovilex.bussimulator17,BusSimulator17,76,RO,2017-06-07
com.turbochilli.rollingsky,ローリング・スカイ,77,RO,2017-06-07
com.match.crazycircle,CrazyAA,78,RO,2017-06-07
com.nelvanadigital.zhuniverse,TheZhuZhus:Zhuniverse,79,RO,2017-06-07
cookie.pop.match3,クッキークラッシュマッチ3,80,RO,2017-06-07
com.playrix.township,タウンシップ(Township),81,RO,2017-06-07
io.brutal.client.mobile,Brutal.io,82,RO,2017-06-07
com.secondarm.taptapdash,TapTapDash,83,RO,2017-06-07
com.mediocre.smashhit,SmashHit,84,RO,2017-06-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,85,RO,2017-06-07
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),86,RO,2017-06-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,87,RO,2017-06-07
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,88,RO,2017-06-07
com.KingSmallAnt.PradoSanderoLoganDriving,PradoSanderoLoganDriving,89,RO,2017-06-07
com.youmusic.magictiles,MagicTiles3,90,RO,2017-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,RO,2017-06-07
com.quarzo.fidgetspinner,FidgetSpinner,92,RO,2017-06-07
com.dreamed.physicsdrop,PhysicsDrop,93,RO,2017-06-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),94,RO,2017-06-07
pl.idreams.potterylite,Let'sCreate!PotteryLite,95,RO,2017-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),96,RO,2017-06-07
com.rovio.angrybirds,AngryBirds,97,RO,2017-06-07
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,98,RO,2017-06-07
com.spiderapps.fruitaction,FruitAction,99,RO,2017-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,100,RO,2017-06-07
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,101,RO,2017-06-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,102,RO,2017-06-07
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,103,RO,2017-06-07
com.gameeapp.android.app,GAMEE-Playwithyourfriends,104,RO,2017-06-07
com.pulse.modern.bottle.shoot.adventure,専門家ターゲットボトル射手,105,RO,2017-06-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,106,RO,2017-06-07
com.crack.screen.prank.bfun,ブロークン画面Prank,107,RO,2017-06-07
com.galasports.football,FootballMaster,108,RO,2017-06-07
com.king.petrescuesaga,ペットレスキュー,109,RO,2017-06-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,110,RO,2017-06-07
com.platogo.gmp,Gaminator-FreeCasinoSlots,111,RO,2017-06-07
com.empire.grow.rome,GrowEmpire:Rome,112,RO,2017-06-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,113,RO,2017-06-07
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,114,RO,2017-06-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),115,RO,2017-06-07
com.cervomedia.spw,Slots-Pharaoh'sWay,116,RO,2017-06-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),117,RO,2017-06-07
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,118,RO,2017-06-07
bubble.shooter.shooting.shoot.game,バブルシューター,119,RO,2017-06-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,120,RO,2017-06-07
com.quarterborrowresult.customer,PuzzleGame,121,RO,2017-06-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,122,RO,2017-06-07
com.lily2.tallking.game,トーキングネコLily2,123,RO,2017-06-07
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,124,RO,2017-06-07
com.nintendo.zara,SuperMarioRun,125,RO,2017-06-07
com.arcsys.tictactoe,TicTacToeのグロー,126,RO,2017-06-07
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,127,RO,2017-06-07
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,128,RO,2017-06-07
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,129,RO,2017-06-07
com.zynga.looney,ルーニー・テューンズダッシュ!,130,RO,2017-06-07
com.happyfacedevs.ghiceste.melodia,Ghicestemelodia,131,RO,2017-06-07
com.playshoo.texaspoker.romania,PokerRomania,132,RO,2017-06-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,133,RO,2017-06-07
com.namcobandaigames.pacmantournaments,PAC-MAN,134,RO,2017-06-07
com.dipan.feelingtouch.godfather,ゴッドファーザー,135,RO,2017-06-07
com.xs.pooltd,3Dビリヤード,136,RO,2017-06-07
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,137,RO,2017-06-07
com.cellfishgames.fidgetspinner,FidgetSpinner,138,RO,2017-06-07
com.maatto.rush,ColorTunnel,139,RO,2017-06-07
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,140,RO,2017-06-07
com.aa.generaladaptiveapps,aa,141,RO,2017-06-07
com.tabtale.heartbreakgirl,ハートブレークガール,142,RO,2017-06-07
com.izmo.onlinekafatopu,OnlineHeadBall,143,RO,2017-06-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,144,RO,2017-06-07
com.color.mandala,マンダラ着色ページ,145,RO,2017-06-07
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,146,RO,2017-06-07
slots.casino.slot.machine,CasinoSlots-SlotMachines,147,RO,2017-06-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,148,RO,2017-06-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,149,RO,2017-06-07
com.mmarcel.g4,CraftingandBuilding,150,RO,2017-06-07
bubbleshooter.orig,バブルシューター:BubbleShooter,151,RO,2017-06-07
com.jetstartgames.chess,チェス,152,RO,2017-06-07
es.socialpoint.DragonCity,ドラゴンシティ,153,RO,2017-06-07
com.bombman.omg,ChibiBomber,154,RO,2017-06-07
com.baklabs.taxi.simulator,タクシー,155,RO,2017-06-07
com.king.bubblewitch3,バブルウィッチ3,156,RO,2017-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,157,RO,2017-06-07
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,158,RO,2017-06-07
com.sur.ddue,EpicDudeSimulator,159,RO,2017-06-07
com.finger.game.glow,FingerSpinner,160,RO,2017-06-07
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,161,RO,2017-06-07
com.cs.poh,CounterTerrorist:StrikeWar,162,RO,2017-06-07
com.digitalapps.fazan,Fazan,163,RO,2017-06-07
com.ffgames.racingincar2,RacinginCar2,164,RO,2017-06-07
com.cg.tennis,フリックテニス3D-Tennis,165,RO,2017-06-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,166,RO,2017-06-07
com.tabtale.highschoolgirl,高校の転校生,167,RO,2017-06-07
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,168,RO,2017-06-07
com.mps.drdriving3d2,DrDriving3D2,169,RO,2017-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,170,RO,2017-06-07
com.my.hawk.air.shooter,HAWK:FreedomSquadron,171,RO,2017-06-07
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,172,RO,2017-06-07
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,173,RO,2017-06-07
com.gta.nslm2,LeagueofAngels-ParadiseLand,174,RO,2017-06-07
com.dbs.vertigoracing,VertigoRacing,175,RO,2017-06-07
com.bellapps.drinkcocktail,飲むカクテルリアルSim,176,RO,2017-06-07
com.naturalmotion.customstreetracer2,CSRRacing2,177,RO,2017-06-07
com.batblocks.coubtower,RoyaleClans–ClashofWars,178,RO,2017-06-07
com.halfbrick.jetpackjoyride,JetpackJoyride,179,RO,2017-06-07
com.frojo.moy5,Moy5🐙VirtualPetGame,180,RO,2017-06-07
air.com.lalaplay.rummypro,RummyPRO-RemiPeTabla,181,RO,2017-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,RO,2017-06-07
com.inapp.cross.stitch,CrossStitch,183,RO,2017-06-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,184,RO,2017-06-07
com.WildLabs.StreetRacing,SR:Racing,185,RO,2017-06-07
com.hutchgames.hotwheels,HotWheels:RaceOff,186,RO,2017-06-07
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,187,RO,2017-06-07
