app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-14
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-14
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-12-14
com.lightricks.facetune,Facetune,6,KR,2016-12-14
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2016-12-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-12-14
com.devolver.reigns,Reigns,9,KR,2016-12-14
com.choco.silentmode,무음모드(순정무음카메라),10,KR,2016-12-14
com.sigames.fmm2017,『FootballManagerMobile2017』,11,KR,2016-12-14
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-12-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,KR,2016-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,14,KR,2016-12-14
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2016-12-14
com.robtopx.geometryjump,GeometryDash,16,KR,2016-12-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),17,KR,2016-12-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),18,KR,2016-12-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2016-12-14
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,20,KR,2016-12-14
com.rpgame.coh,나선의궤적(CircleOfHelix),21,KR,2016-12-14
com.npones.wordslayer,WordSlayer:영어단어게임,22,KR,2016-12-14
com.easytech.ew5.android,欧陸戦争5：帝国,23,KR,2016-12-14
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,24,KR,2016-12-14
me.dreamsky.stickman,LeagueofStickman2017,25,KR,2016-12-14
net.kairosoft.android.densha_en,StationManager,26,KR,2016-12-14
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-12-14
net.kairosoft.android.ninja_en,NinjaVillage,28,KR,2016-12-14
