app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,AU,2017-01-28
com.king.bubblewitch3,バブルウィッチ3,2,AU,2017-01-28
casino.luckyjack.video.poker.bonus,VideoPoker-FreePokerGames,3,AU,2017-01-28
com.elestorm.bingo,BingoAdventure-FreeGame,4,AU,2017-01-28
com.redptngames.hunters,TreasureHunters!,5,AU,2017-01-28
pine.game.skydancer,SkyDancer,6,AU,2017-01-28
com.vegaspalace.freeslots,VegasPalaceCasinoFREESlots,7,AU,2017-01-28
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,8,AU,2017-01-28
com.bitmango.go.bunnypopbubble,バニーポップ,9,AU,2017-01-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,10,AU,2017-01-28
com.chillingo.warfriends.android.gplay,WarFriends,11,AU,2017-01-28
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,12,AU,2017-01-28
com.simtal.ea.th,SimHospital,13,AU,2017-01-28
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,14,AU,2017-01-28
com.tabtale.sickday,救急キッズドクター,15,AU,2017-01-28
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,16,AU,2017-01-28
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,17,AU,2017-01-28
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,18,AU,2017-01-28
com.qs.tattoo,入れ墨名家-TattooMaster,19,AU,2017-01-28
com.generagames.shrek,ShrekSugarFever,20,AU,2017-01-28
com.eternusgames.wordswipe,WordSwipe-BrainTraining,21,AU,2017-01-28
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,22,AU,2017-01-28
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,23,AU,2017-01-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,24,AU,2017-01-28
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,25,AU,2017-01-28
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,26,AU,2017-01-28
com.cocoplay.iceskater,アイススケートバレリーナ,27,AU,2017-01-28
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,28,AU,2017-01-28
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,29,AU,2017-01-28
com.quickturtle.SeominMonsters_en,WorkeMon,30,AU,2017-01-28
air.Airship2,InfiltratingtheAirship,31,AU,2017-01-28
play.war.mobile.pirates,PirateWar:AgeofStrike,32,AU,2017-01-28
com.rioo.subwayrush,SubwayRunner,33,AU,2017-01-28
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,34,AU,2017-01-28
com.eyougame.ct,ChronoTales,35,AU,2017-01-28
com.mindstormstudios.tinysheep,TinySheep,36,AU,2017-01-28
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,37,AU,2017-01-28
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,38,AU,2017-01-28
com.zerofour.turboleague,ターボリーグ,39,AU,2017-01-28
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,40,AU,2017-01-28
