app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-03-22
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,ES,2018-03-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ES,2018-03-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ES,2018-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2018-03-22
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2018-03-22
com.nianticlabs.pokemongo,PokémonGO,8,ES,2018-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2018-03-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,ES,2018-03-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,ES,2018-03-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,12,ES,2018-03-22
com.mola.playspace.android.bingo,LocoBingobyPlayspace,13,ES,2018-03-22
com.king.farmheroessaga,ファームヒーロー,14,ES,2018-03-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,ES,2018-03-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,ES,2018-03-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,ES,2018-03-22
com.ea.gp.fifamobile,FIFAサッカー,18,ES,2018-03-22
com.playshoo.texaspoker.es,PokerEspaña,19,ES,2018-03-22
com.netmarble.lin2ws,Lineage2:Revolution,20,ES,2018-03-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,ES,2018-03-22
com.zynga.livepoker,Zyngaポーカー,22,ES,2018-03-22
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,23,ES,2018-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),24,ES,2018-03-22
net.peakgames.amy,ToyBlast,25,ES,2018-03-22
com.playrix.township,タウンシップ(Township),26,ES,2018-03-22
net.peakgames.toonblast,ToonBlast,27,ES,2018-03-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,ES,2018-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,29,ES,2018-03-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,ES,2018-03-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,ES,2018-03-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,ES,2018-03-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,33,ES,2018-03-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,ES,2018-03-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,ES,2018-03-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,ES,2018-03-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,ES,2018-03-22
com.n3twork.legendary,Legendary:GameofHeroes,38,ES,2018-03-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,39,ES,2018-03-22
com.playdemic.golf.android,ゴルフクラッシュ,40,ES,2018-03-22
com.superking.parchisi.star,ParchisiSTAR,41,ES,2018-03-22
com.mobile.legends,モバイル·レジェンド:BangBang,42,ES,2018-03-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,ES,2018-03-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,ES,2018-03-22
com.roblox.client,ROBLOX,45,ES,2018-03-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,ES,2018-03-22
com.miniclip.eightballpool,8BallPool,47,ES,2018-03-22
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,48,ES,2018-03-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,ES,2018-03-22
com.king.petrescuesaga,ペットレスキュー,50,ES,2018-03-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),51,ES,2018-03-22
com.matchington.mansion,マッチングトン·マンション,52,ES,2018-03-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),53,ES,2018-03-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,54,ES,2018-03-22
zombie.survival.craft.z,LastDayonEarth:Survival,55,ES,2018-03-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,56,ES,2018-03-22
com.innogames.foeandroid,ForgeofEmpires,57,ES,2018-03-22
com.igg.android.clashoflords2es,ClashofLords2:Español,58,ES,2018-03-22
es.socialpoint.MonsterLegends,MonsterLegends,59,ES,2018-03-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,60,ES,2018-03-22
com.king.bubblewitch3,バブルウィッチ3,61,ES,2018-03-22
