app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas-カジノスロット,1,AU,2016-05-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,AU,2016-05-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2016-05-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2016-05-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,AU,2016-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,AU,2016-05-15
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2016-05-15
com.igs.fafafa,FaFaFa-RealCasinoSlots,8,AU,2016-05-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2016-05-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,10,AU,2016-05-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,AU,2016-05-15
com.tinder,Tinder,12,AU,2016-05-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,AU,2016-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,14,AU,2016-05-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,15,AU,2016-05-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,AU,2016-05-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,AU,2016-05-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,AU,2016-05-15
com.murka.scatterslots,ScatterSlots:FreeFunCasino,19,AU,2016-05-15
com.plarium.vikings,ヴァイキング：クランの戦争,20,AU,2016-05-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,AU,2016-05-15
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,22,AU,2016-05-15
com.igg.castleclash,CastleClash:AgeofLegends,23,AU,2016-05-15
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,24,AU,2016-05-15
com.king.farmheroessaga,ファームヒーロー,25,AU,2016-05-15
com.cervomedia.spw,Slots-Pharaoh'sWay,26,AU,2016-05-15
com.igg.android.lordsmobile,LordsMobile,27,AU,2016-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),28,AU,2016-05-15
com.zynga.livepoker,Zyngaポーカー,29,AU,2016-05-15
com.telstra.android.afl,AFLLiveOfficialApp,30,AU,2016-05-15
com.miniclip.eightballpool,8BallPool,31,AU,2016-05-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,AU,2016-05-15
com.selfawaregames.acecasino,BigFishCasino,33,AU,2016-05-15
com.bigfishgames.gummydropgoogle,グミドロップ！,34,AU,2016-05-15
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,35,AU,2016-05-15
com.king.petrescuesaga,ペットレスキュー,36,AU,2016-05-15
air.com.sgn.cookiejam.gp,クッキージャム,37,AU,2016-05-15
es.socialpoint.DragonCity,ドラゴンシティ,38,AU,2016-05-15
com.tinyco.avengers,MARVELAvengersAcademy,39,AU,2016-05-15
com.playrix.township,タウンシップ(Township),40,AU,2016-05-15
com.netmarble.sknightsgb,SevenKnights,41,AU,2016-05-15
com.perblue.dragonsoul,DragonSoul,42,AU,2016-05-15
com.ea.game.simcitymobile_row,SimCityBuildIt,43,AU,2016-05-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,AU,2016-05-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,AU,2016-05-15
com.king.blossomblast,ブロッサム・ブラスト,46,AU,2016-05-15
com.tap4fun.reignofwar,インベーション,47,AU,2016-05-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,48,AU,2016-05-15
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,49,AU,2016-05-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,AU,2016-05-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,AU,2016-05-15
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,52,AU,2016-05-15
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,53,AU,2016-05-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,54,AU,2016-05-15
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,55,AU,2016-05-15
com.netmarble.mherosgb,MARVELFutureFight,56,AU,2016-05-15
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,57,AU,2016-05-15
com.nexonm.dominations.adk,DomiNations,58,AU,2016-05-15
com.ddi,DoubleDownCasino-SlotsFree,59,AU,2016-05-15
com.iugome.lilknights,Knights&Dragons-ActionRPG,60,AU,2016-05-15
com.sgn.pandapop.gp,パンダポップ,61,AU,2016-05-15
com.playstudios.mykonami,KONAMISlots-CasinoGames,62,AU,2016-05-15
com.socialquantum.acityint,Megapolis,63,AU,2016-05-15
com.prettysimple.criminalcaseandroid,CriminalCase,64,AU,2016-05-15
es.socialpoint.MonsterLegends,MonsterLegends,65,AU,2016-05-15
com.longtech.lastwars.gp,LastEmpire-WarZ,66,AU,2016-05-15
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,67,AU,2016-05-15
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,68,AU,2016-05-15
com.king.paradisebay,パラダイス・ベイ,69,AU,2016-05-15
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,70,AU,2016-05-15
com.backflipstudios.android.dragonvale,DragonVale,71,AU,2016-05-15
com.murka.infinityslots,InfinitySlots-SpinandWin!,72,AU,2016-05-15
com.jellybtn.cashkingmobile,PirateKings,73,AU,2016-05-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,AU,2016-05-15
leagueofmonkeys.torqueburnout,TorqueBurnout,75,AU,2016-05-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),76,AU,2016-05-15
com.funplus.familyfarm,にじいろ牧場,77,AU,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,78,AU,2016-05-15
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,79,AU,2016-05-15
com.d3p.mpq,マーベル・パズルクエスト,80,AU,2016-05-15
