app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2017-01-14
com.plarium.vikings,ヴァイキング：クランの戦争,2,RU,2017-01-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2017-01-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,4,RU,2017-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,RU,2017-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,RU,2017-01-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,RU,2017-01-14
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,8,RU,2017-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,RU,2017-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RU,2017-01-14
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,11,RU,2017-01-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,RU,2017-01-14
com.playrix.township,タウンシップ(Township),13,RU,2017-01-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,14,RU,2017-01-14
com.stac.empire.main,AgeofWarringEmpire,15,RU,2017-01-14
com.igg.android.lordsmobile,ロードモバイル,16,RU,2017-01-14
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,17,RU,2017-01-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,18,RU,2017-01-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,RU,2017-01-14
com.mechanist.google.masterasnov,МастераСнов,20,RU,2017-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),21,RU,2017-01-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,22,RU,2017-01-14
com.pixonic.wwr,WarRobots,23,RU,2017-01-14
com.wb.goog.mkx,MORTALKOMBATX,24,RU,2017-01-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,RU,2017-01-14
com.tap4fun.reignofwar,インベーション,26,RU,2017-01-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,RU,2017-01-14
com.plarium.throne,Throne:KingdomatWar,28,RU,2017-01-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,29,RU,2017-01-14
com.perblue.dragonsoul,DragonSoul,30,RU,2017-01-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,RU,2017-01-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,32,RU,2017-01-14
com.fridaysgames.godsandglory,GodsandGlory,33,RU,2017-01-14
com.stac.aok,AgeofKings:SkywardBattle,34,RU,2017-01-14
com.orangeapps.piratetreasure,PirateTreasures,35,RU,2017-01-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,RU,2017-01-14
us.kick9.k3000000013.c3101000001,SoulHunters,37,RU,2017-01-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,38,RU,2017-01-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,39,RU,2017-01-14
com.ea.gp.fifamobile,FIFAMobileサッカー,40,RU,2017-01-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,RU,2017-01-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,42,RU,2017-01-14
com.naturalmotion.dawnoftitans,DawnofTitans,43,RU,2017-01-14
com.hcg.ctw.gp,ClashofKings:TheWest,44,RU,2017-01-14
