app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2016-12-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,ES,2016-12-03
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2016-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,ES,2016-12-03
com.nianticlabs.pokemongo,PokémonGO,6,ES,2016-12-03
com.igg.castleclash_es,CastleClash:EradeBestias,7,ES,2016-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,8,ES,2016-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,ES,2016-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,ES,2016-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ES,2016-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,ES,2016-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,ES,2016-12-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,ES,2016-12-03
com.tinder,Tinder,15,ES,2016-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),16,ES,2016-12-03
com.king.farmheroessaga,ファームヒーロー,17,ES,2016-12-03
com.playrix.township,タウンシップ(Township),18,ES,2016-12-03
com.igg.android.lordsmobile,ロードモバイル,19,ES,2016-12-03
net.lovoo.android,LOVOO-Chat&DatingApp,20,ES,2016-12-03
com.ftxgames.narcos,Narcos:CartelWars,21,ES,2016-12-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),22,ES,2016-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,ES,2016-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,ES,2016-12-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,25,ES,2016-12-03
com.wallapop,Wallapop-Buy&SellNearby,26,ES,2016-12-03
com.king.petrescuesaga,ペットレスキュー,27,ES,2016-12-03
com.zynga.livepoker,Zyngaポーカー,28,ES,2016-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,ES,2016-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,ES,2016-12-03
com.netflix.mediaclient,Netflix,31,ES,2016-12-03
com.miniclip.eightballpool,8BallPool,32,ES,2016-12-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,ES,2016-12-03
com.playshoo.texaspoker.es,PokerEspaña,34,ES,2016-12-03
com.plarium.vikings,ヴァイキング：クランの戦争,35,ES,2016-12-03
com.netmarble.mherosgb,MARVELFutureFight,36,ES,2016-12-03
