app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,NL,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,2,NL,2016-12-01
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,3,NL,2016-12-01
com.gamesourcestudio.carbonwarfare,CarbonWarfare,4,NL,2016-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,5,NL,2016-12-01
com.drpanda.city2,Hoopaのシティー2,6,NL,2016-12-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,7,NL,2016-12-01
com.pamuk.farmingsimulator,PROFarmingSimulator2017,8,NL,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,9,NL,2016-12-01
sportsinteractive.fmt17,FootballManagerTouch2017,10,NL,2016-12-01
com.rawfury.kathy,KathyRain,11,NL,2016-12-01
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),12,NL,2016-12-01
com.benjamin.farmsim,FarmingSimulation2017,13,NL,2016-12-01
mytown.cinema,MyTown:Cinemaシネマ,14,NL,2016-12-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),15,NL,2016-12-01
com.zerorockent.replica,レプリカ(Replica),16,NL,2016-12-01
com.bowengames.farmingusa2,FarmingUSA2,17,NL,2016-12-01
com.bispiral.gs859,AliceandTheMagicalDragons,18,NL,2016-12-01
com.daedalic.skyhill,SKYHILL,19,NL,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,20,NL,2016-12-01
com.zpowersoftwarefze.cubes,Cubes,21,NL,2016-12-01
com.atypicalgames.radiationisland,RadiationIsland,22,NL,2016-12-01
kirkegaard.magnus.game.android,Apart,23,NL,2016-12-01
com.DeadMage.EOK,EpicofKings,24,NL,2016-12-01
com.heartshapedgames.herogenerationshd,HeroGenerations,25,NL,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,NL,2016-12-01
com.gambitious.rungunjumpgun,RunGunJumpGun,27,NL,2016-12-01
com.martinmagni.mekorama.vr,MekoramaVR,28,NL,2016-12-01
com.ndreams.dangergoat,DangerGoat,29,NL,2016-12-01
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,30,NL,2016-12-01
com.Capitola.DuckpocalypseMobile,DuckpocalypseVR,31,NL,2016-12-01
com.ClimaxStudios.HuntersGate,HuntersGate,32,NL,2016-12-01
com.tinybuild.PartyHardGO,PartyHardGo,33,NL,2016-12-01
com.Wanderoo.IceMaze,IceMaze,34,NL,2016-12-01
com.mozglabs.zcd2,ZombieCityDefense2,35,NL,2016-12-01
com.SharpSenses.DRIFT,DRIFT,36,NL,2016-12-01
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,37,NL,2016-12-01
com.ralphvr.daydreamblue,DaydreamBlue,38,NL,2016-12-01
com.bithellgames.earthshape,EarthShape,39,NL,2016-12-01
com.brbent.thearcslinger,TheArcslinger,40,NL,2016-12-01
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,41,NL,2016-12-01
com.bladecoder.lj,TheRevengeofJohnnyBonasera,42,NL,2016-12-01
com.superbright.claro,Claro,43,NL,2016-12-01
com.olivia.pixelmon,DiamondPixelmonforMinecraft,44,NL,2016-12-01
com.olivia.constructionsimulator,ConstructionSimulatorPro'17,45,NL,2016-12-01
com.benjamin.constructionsimulator,REALConstructionSimulator,46,NL,2016-12-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,47,NL,2016-12-01
com.KINGSGUARD.TROIDBLASTER,TROIDBLASTER,48,NL,2016-12-01
com.necrosoftgames.gunhouse,Gunhouse,49,NL,2016-12-01
com.jakyl.tcr,TennisChampsReturns,50,NL,2016-12-01
com.kpixgames.PathPixThanks,PathPixThanks,51,NL,2016-12-01
it.rortos.pan,FrecceTricoloriFlightSim,52,NL,2016-12-01
com.senspark.darkland,Darkland,53,NL,2016-12-01
