app_id,app_name,rank,country_code,date
com.edge.faerieb.yz,劍緣OL軟妹Q寵,1,KR,2015-11-22
com.wayi.dragonica,夢幻龍族傳說-手機版,2,KR,2015-11-22
tw.txwy.and.sgxz,我的三國時代,3,KR,2015-11-22
com.game168.moemoegirlslp,我的學妹不可能那麼萌：社團來襲,4,KR,2015-11-22
com.immortal.hsiena.yb,萌仙訣,5,KR,2015-11-22
com.hpgame.ldfy,亂鬥風暴,6,KR,2015-11-22
com.sinfun.finsina.zt,仙逾OL仙魔大亂鬥,7,KR,2015-11-22
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,8,KR,2015-11-22
com.give.lvbua.zt,呂布！請留步（1天送5★神將，7天送5★坐騎）,9,KR,2015-11-22
com.linekong.z1.twgp,後宮甄嬛傳,10,KR,2015-11-22
com.linecorp.LGNWATW,LINE伊米爾戰記,11,KR,2015-11-22
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),12,KR,2015-11-22
tw.com.play365.sgkbz,三國靠邊戰,13,KR,2015-11-22
com.SPIRITWORK.WitCombatTW,激鬥金頭腦,14,KR,2015-11-22
com.efun.llyt.tw.tw,六龍御天,15,KR,2015-11-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,16,KR,2015-11-22
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),17,KR,2015-11-22
com.stac.empire.main,AgeofWarringEmpire,18,KR,2015-11-22
com.worldb.threeking.yb,仲謀天下,19,KR,2015-11-22
com.veewo.get10s,JustGet10-Seasons,20,KR,2015-11-22
com.funny.artlaker.yb,萌鬥武俠再戰華山之巔,21,KR,2015-11-22
com.cmplay.tiles2,ピアノタイル2,22,KR,2015-11-22
com.joycity.god,ダイスの神,23,KR,2015-11-22
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,24,KR,2015-11-22
com.playstudios.myvegas.blackjack,Blackjack-myVEGAS21Free,25,KR,2015-11-22
com.efun.cyzg.tw,魅子2-前世今生,26,KR,2015-11-22
com.dyf.blfbtw,《部落風暴》送萬元等級禮包！衝突一觸即發部落也有出頭天！,27,KR,2015-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,KR,2015-11-22
com.imagem.nzt,新征途－波多野結衣代言,29,KR,2015-11-22
tw.sonet.btd,龍與我,30,KR,2015-11-22
com.garena.game.lfstw,劍與魔法王國,31,KR,2015-11-22
com.liongame.rule3go,一統三國-小兵的逆襲,32,KR,2015-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2015-11-22
com.kimi.ggplay.sfyyqtw,師父有妖氣,34,KR,2015-11-22
com.tw.saga.gp,復仇者部落-3D多人聯盟競技,35,KR,2015-11-22
com.efunfun.tw.llwtw,新蘭陵王-捨我其誰,36,KR,2015-11-22
air.zw.evilibrium,Evilibrium,37,KR,2015-11-22
tw.com.taomee.jfyzz3,疾風快打2：五軍之戰,38,KR,2015-11-22
com.gamers.underworld.gp,黑夜傳說,39,KR,2015-11-22
com.playhit.our.kof,拳皇98終極之戰OL,40,KR,2015-11-22
com.gametaiwan.kinghbb,《三國好棒棒》三分天下王者開打,41,KR,2015-11-22
tw.com.omg.newhero2.android.gamebar,進擊吧！三國－天天爽翻天,42,KR,2015-11-22
com.mobile.vrpolice,全民戰警3D-全民一起出任務,43,KR,2015-11-22
com.edge.faeriec.dx,劍緣仙靈陣營爭霸賽,44,KR,2015-11-22
com.dkgame.gplay.crisisactiontw,全民槍戰,45,KR,2015-11-22
com.ayxj.tw,血姬契約,46,KR,2015-11-22
com.linecorp.LGBB2,LINEバブル2,47,KR,2015-11-22
com.king.blossomblast,BlossomBlastSaga,48,KR,2015-11-22
com.magiclove.tw870sy,波利の冒險,49,KR,2015-11-22
com.droidhen.game.poker,テキサス・ホールデム達人,50,KR,2015-11-22
com.aicombo.ol9Yin,九陰真經-這是你的江湖,51,KR,2015-11-22
jp.co.hit_point.nekoatsume,ねこあつめ,52,KR,2015-11-22
com.sonygame.downbig,掛機破壞神,53,KR,2015-11-22
com.generalmobi.jize.tw,幕府娘,54,KR,2015-11-22
com.king.candycrushsaga,キャンディークラッシュ,55,KR,2015-11-22
com.immortal.bin.zt,萌妖來了激情跨服妖鬥,56,KR,2015-11-22
net.frenchguys.twenty,Twenty,57,KR,2015-11-22
com.igs.skygirl.android,真命天女,58,KR,2015-11-22
tw.mobage.g22000038,NBA夢之隊2-俠客歐尼爾重磅代言官方手遊,59,KR,2015-11-22
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,60,KR,2015-11-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,61,KR,2015-11-22
com.gggg.ggggbox2,상자나르기,62,KR,2015-11-22
com.archbears.bs,블랙서바이벌,63,KR,2015-11-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,64,KR,2015-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,KR,2015-11-22
com.sm.popTheLock,ポップザロック,66,KR,2015-11-22
com.newday.gobackstar,고백별,67,KR,2015-11-22
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",68,KR,2015-11-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,69,KR,2015-11-22
kr.neogames.realfarm,레알팜(RealFarm),70,KR,2015-11-22
com.umonistudio.tile,ブラックタイルをたたけ！,71,KR,2015-11-22
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,72,KR,2015-11-22
com.fxb.prison,脱獄-BreakthePrison,73,KR,2015-11-22
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,74,KR,2015-11-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,75,KR,2015-11-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,76,KR,2015-11-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,77,KR,2015-11-22
com.netmarble.ma9ma9m,마구마구M,78,KR,2015-11-22
com.natenai.glowhockey,GlowHockey,79,KR,2015-11-22
com.quiz.moetest,모에테스트,80,KR,2015-11-22
com.jcl.lmulti,멀티의신,81,KR,2015-11-22
com.sopt.mafia42.client,마피아42,82,KR,2015-11-22
com.kiloo.subwaysurf,SubwaySurfers,83,KR,2015-11-22
com.m2c.studio.transparent.screen,透明なスクリーン,84,KR,2015-11-22
com.ha.mobi,"모비-게임쿠폰,사전예약,사전등록",85,KR,2015-11-22
com.ea.game.simcitymobile_row,SimCityBuildIt,86,KR,2015-11-22
me.pou.app,プーチッチPou,87,KR,2015-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,KR,2015-11-22
com.wordsearch.world,シークワーズ-WordSearch-,89,KR,2015-11-22
com.imangi.templerun2,TempleRun2,90,KR,2015-11-22
com.yodo1.crossyroad,クロッシーロード,91,KR,2015-11-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,92,KR,2015-11-22
com.mediocre.smashhit,SmashHit,93,KR,2015-11-22
com.supersolid.penguin,SuperPenguins,94,KR,2015-11-22
com.companyname.ddd,회사키우기[노가다],95,KR,2015-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,KR,2015-11-22
com.machinezone.gow.kr,게임오브워(GameofWar),97,KR,2015-11-22
com.longtukorea.slg,스타레전드,98,KR,2015-11-22
com.Monthly23.InfiniteSlice,InfiniteSlice,99,KR,2015-11-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,100,KR,2015-11-22
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),101,KR,2015-11-22
com.flmobile.dr.google,대륙:웰메이드MMORPG,102,KR,2015-11-22
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,103,KR,2015-11-22
com.ecapycsw.onetouchdrawing,一筆書き,104,KR,2015-11-22
com.ansangha.drgomoku,五目並べの達人,105,KR,2015-11-22
com.longtech.lastwars.gp,LastEmpire-WarZ,106,KR,2015-11-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,107,KR,2015-11-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),108,KR,2015-11-22
net.andromedagames.hanpango,고스톱무료맞고,109,KR,2015-11-22
com.neowiz.games.sudda,피망섯다,110,KR,2015-11-22
