app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,IN,2018-10-13
com.octro.teenpatti,TeenPattibyOctro,2,IN,2018-10-13
com.moonactive.coinmaster,CoinMaster,3,IN,2018-10-13
com.google.android.apps.docs,Googleドライブ,4,IN,2018-10-13
com.tencent.ig,PUBGMOBILE,5,IN,2018-10-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,6,IN,2018-10-13
com.miniclip.eightballpool,8BallPool,7,IN,2018-10-13
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,8,IN,2018-10-13
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),9,IN,2018-10-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,IN,2018-10-13
com.rcplatform.livechat,LiveChat-Meetnewpeople,11,IN,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,12,IN,2018-10-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,IN,2018-10-13
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,14,IN,2018-10-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,15,IN,2018-10-13
com.azarlive.android,Azar-ビデオチャット、友達検索,16,IN,2018-10-13
com.mobile.legends,モバイル·レジェンド:BangBang,17,IN,2018-10-13
com.netflix.mediaclient,Netflix,18,IN,2018-10-13
com.udemy.android,Udemy-オンラインコース,19,IN,2018-10-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,IN,2018-10-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,21,IN,2018-10-13
com.ftw_and_co.happn,happn,22,IN,2018-10-13
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,23,IN,2018-10-13
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,24,IN,2018-10-13
com.truecaller,Truecaller–発信者ID表示とブロック,25,IN,2018-10-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,IN,2018-10-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,27,IN,2018-10-13
com.zynga.livepoker,Zyngaポーカー,28,IN,2018-10-13
video.like,LIKE-動画ビデオソーシャルアプリ,29,IN,2018-10-13
com.dts.freefireth,フリーファイア,30,IN,2018-10-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,IN,2018-10-13
com.lilithgame.roc.gp,RiseofCivilizations,32,IN,2018-10-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,IN,2018-10-13
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,34,IN,2018-10-13
jp.konami.pesam,WinningEleven2018,35,IN,2018-10-13
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,36,IN,2018-10-13
com.jellybtn.cashkingmobile,PirateKings™️,37,IN,2018-10-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,IN,2018-10-13
com.roblox.client,ROBLOX,39,IN,2018-10-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,IN,2018-10-13
com.kabam.marvelbattle,MARVELオールスターバトル,41,IN,2018-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,IN,2018-10-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,IN,2018-10-13
com.dc.hwsj,GameofSultans,44,IN,2018-10-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,IN,2018-10-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,46,IN,2018-10-13
com.playdemic.golf.android,ゴルフクラッシュ,47,IN,2018-10-13
com.ik.calendarlibrary,CalendarApp,48,IN,2018-10-13
com.starmakerinteractive.thevoice,StarMakerLite,49,IN,2018-10-13
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,50,IN,2018-10-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,IN,2018-10-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,IN,2018-10-13
com.p1.mobile.putong,Tantan,53,IN,2018-10-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,54,IN,2018-10-13
