app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,SG,2017-12-30
net.peakgames.toonblast,ToonBlast,2,SG,2017-12-30
com.netease.ko,荒野行動,3,SG,2017-12-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,4,SG,2017-12-30
com.mobile.legends,モバイル·レジェンド:BangBang,5,SG,2017-12-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,SG,2017-12-30
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,7,SG,2017-12-30
com.dts.freefireth,FreeFire-Battlegrounds,8,SG,2017-12-30
com.lunamsea.mobile,LunaMobile,9,SG,2017-12-30
com.reliancegames.wwemayhem,WWEMayhem,10,SG,2017-12-30
com.king.candycrushsaga,キャンディークラッシュ,11,SG,2017-12-30
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,12,SG,2017-12-30
com.roblox.client,ROBLOX,13,SG,2017-12-30
com.devsisters.gb,クッキーラン:オーブンブレイク,14,SG,2017-12-30
com.hypebits.android.thriller,Cliffhanger-ChatStories,15,SG,2017-12-30
com.nianticlabs.pokemongo,PokémonGO,16,SG,2017-12-30
com.kiloo.subwaysurf,SubwaySurfers,17,SG,2017-12-30
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,18,SG,2017-12-30
air.com.hypah.io.slither,slither.io,19,SG,2017-12-30
com.addswhilessuffers.binds,木ブロックパズル,20,SG,2017-12-30
io.voodoo.dune,Dune!,21,SG,2017-12-30
com.nintendo.zara,SuperMarioRun,22,SG,2017-12-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,SG,2017-12-30
com.hutchgames.cccg,TopDrives,24,SG,2017-12-30
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,25,SG,2017-12-30
com.nekki.shadowfight3,シャドウファイト3,26,SG,2017-12-30
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,27,SG,2017-12-30
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,28,SG,2017-12-30
com.cmplay.tiles2,ピアノタイル2™,29,SG,2017-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,30,SG,2017-12-30
net.peakgames.amy,ToyBlast,31,SG,2017-12-30
com.moonactive.coinmaster,CoinMaster,32,SG,2017-12-30
air.com.pearsoned.poptropica,Poptropica,33,SG,2017-12-30
air.FleeingtheComplex,FleeingtheComplex,34,SG,2017-12-30
com.criticalforceentertainment.criticalops,CriticalOps,35,SG,2017-12-30
com.garena.game.kgsam,GarenaAOV-ArenaofValor,36,SG,2017-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,SG,2017-12-30
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,38,SG,2017-12-30
com.pixonic.wwr,WarRobots,39,SG,2017-12-30
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,40,SG,2017-12-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,41,SG,2017-12-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,SG,2017-12-30
com.miniclip.eightballpool,8BallPool,43,SG,2017-12-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,44,SG,2017-12-30
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,45,SG,2017-12-30
badminton.king.sportsgame.smash,バドミントンリーグ🏸,46,SG,2017-12-30
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,47,SG,2017-12-30
com.igg.castleclash,CastleClash,48,SG,2017-12-30
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,49,SG,2017-12-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,SG,2017-12-30
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,51,SG,2017-12-30
com.playrix.homescapes,ホームスケイプ(Homescapes),52,SG,2017-12-30
com.billiards.city.pool.nation.club,ビリヤードシティ,53,SG,2017-12-30
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,54,SG,2017-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,SG,2017-12-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,56,SG,2017-12-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,SG,2017-12-30
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,58,SG,2017-12-30
com.diffcat.facedance2,「FaceDance」チャレンジ！Minionのえもじ！,59,SG,2017-12-30
com.imangi.templerun2,TempleRun2,60,SG,2017-12-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,61,SG,2017-12-30
com.halfbrick.fruitninjafree,FruitNinja®,62,SG,2017-12-30
bubble.shooter.shooting.shoot.game,バブルシューター,63,SG,2017-12-30
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,64,SG,2017-12-30
com.miniclip.bowmasters,Bowmasters,65,SG,2017-12-30
