app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-05-08
com.tencent.ig,PUBGMOBILE,2,MY,2019-05-08
com.dts.freefireth,GarenaFreeFire,3,MY,2019-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MY,2019-05-08
com.madhead.tos.zh,神魔之塔,5,MY,2019-05-08
com.gravity.romg,RagnarokM:EternalLove,6,MY,2019-05-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MY,2019-05-08
com.zynga.livepoker,Zyngaポーカー,8,MY,2019-05-08
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,9,MY,2019-05-08
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,MY,2019-05-08
com.zlongame.sea.fzdl,LaplaceM,11,MY,2019-05-08
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,MY,2019-05-08
com.netease.mrzhna,ライフアフター,13,MY,2019-05-08
com.efun.xkfyz.sm,江湖群侠传OL,14,MY,2019-05-08
com.king.candycrushsaga,キャンディークラッシュ,15,MY,2019-05-08
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,16,MY,2019-05-08
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,17,MY,2019-05-08
com.nianticlabs.pokemongo,PokémonGO,18,MY,2019-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MY,2019-05-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,MY,2019-05-08
com.miHoYo.bh3oversea,HonkaiImpact3,21,MY,2019-05-08
com.fqj.twgp,焚情訣,22,MY,2019-05-08
com.jellybtn.cashkingmobile,PirateKings™️,23,MY,2019-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MY,2019-05-08
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,25,MY,2019-05-08
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,26,MY,2019-05-08
com.playrix.township,タウンシップ(Township),27,MY,2019-05-08
