app_id,app_name,rank,country_code,date
tv.every.delishkitchen,DELISHKITCHEN-レシピ動画で簡単料理,1,JP,2017-04-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,JP,2017-04-18
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,3,JP,2017-04-18
com.nintendo.zara,SuperMarioRun,4,JP,2017-04-18
com.kurashiru,クラシル-料理レシピ動画数No.1,5,JP,2017-04-18
com.square_enix.ocsd.magical,スクールガールストライカーズ,6,JP,2017-04-18
com.lionmobi.powerclean,PowerClean-最適化クリーナー,7,JP,2017-04-18
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気や災害も,8,JP,2017-04-18
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,9,JP,2017-04-18
tw.mobileapp.qrcode.banner,QRコードリーダー,10,JP,2017-04-18
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,11,JP,2017-04-18
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,12,JP,2017-04-18
tv.abema,AbemaTV-無料インターネットテレビ局,13,JP,2017-04-18
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,14,JP,2017-04-18
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,15,JP,2017-04-18
com.igenesoft.hide,隠れん坊オンライン,16,JP,2017-04-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,17,JP,2017-04-18
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,18,JP,2017-04-18
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,19,JP,2017-04-18
com.linecorp.LGPOP3,LINEPOPショコラ,20,JP,2017-04-18
com.instagram.android,Instagram,21,JP,2017-04-18
air.com.hypah.io.slither,slither.io,22,JP,2017-04-18
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や地震情報がわかる天気予報アプリ,23,JP,2017-04-18
com.ss.android.article.topbuzzvideo,TopBuzz動画:アニメ・映画・音楽・TV無料芸能アプリ,24,JP,2017-04-18
com.twitter.android,Twitter,25,JP,2017-04-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,26,JP,2017-04-18
jp.co.yahoo.android.emg,防災速報-地震、津波、豪雨など、災害情報をいち早くお届け,27,JP,2017-04-18
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,28,JP,2017-04-18
net.wrightflyer.lynx,武器よさらば,29,JP,2017-04-18
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,30,JP,2017-04-18
jp.co.mixi.monsterstrike,モンスターストライク,31,JP,2017-04-18
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,32,JP,2017-04-18
com.powerd.cleaner,FastCleaner-SpeedBooster,33,JP,2017-04-18
com.COMICSMART.GANMA,GANMA!-漫画が全話無料で制限ナシのマンガアプリ,34,JP,2017-04-18
box.music.r,無料で音楽聴き放題のアプリ！-MusicBoxR,35,JP,2017-04-18
com.app.xmaterial,Ｘ:15秒で世界の終りを見れますか？-暇つぶしブロック崩し,36,JP,2017-04-18
jp.blackrosesuspects.app,BlackRoseSuspects,37,JP,2017-04-18
com.linecorp.LGLP2,LINEPOP2,38,JP,2017-04-18
com.facebook.orca,Messenger,39,JP,2017-04-18
jp.radiko.Player,radiko.jpforAndroid（無料）,40,JP,2017-04-18
com.nttdocomo.android.dpoint,ｄポイントクラブ,41,JP,2017-04-18
jp.co.rakuten.android,楽天市場　ショッピングアプリ　いつでも毎日ポイント7倍,42,JP,2017-04-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,43,JP,2017-04-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,44,JP,2017-04-18
com.google.android.apps.translate,Google翻訳,45,JP,2017-04-18
jp.co.yahoo.android.ymail,Yahoo!メール-無料で大容量のメールボックス,46,JP,2017-04-18
com.cmplay.tiles2,ピアノタイル2™,47,JP,2017-04-18
com.google.android.apps.photos,Googleフォト,48,JP,2017-04-18
com.adamrocker.android.input.simeji,Simeji-日本語入力＆きせかえ顔文字キーボードアプリ,49,JP,2017-04-18
jp.konami.pawapuroapp,実況パワフルプロ野球,50,JP,2017-04-18
com.cookpad.android.activities,クックパッド-No.1料理検索アプリ,51,JP,2017-04-18
jp.co.granks.clipbox4Gp,Clipbox,52,JP,2017-04-18
com.linecorp.LGBB2,LINEバブル2,53,JP,2017-04-18
jp.co.machicomi,災害時でも学校の状況をリアルタイムに受信！マチコミメール,54,JP,2017-04-18
com.facebook.katana,Facebook,55,JP,2017-04-18
com.peace.SilentCamera,無音カメラ[高画質],56,JP,2017-04-18
com.linecorp.LGPTT,LINEパズルタンタン,57,JP,2017-04-18
com.uniqlo.ja.catalogue,UNIQLOアプリ,58,JP,2017-04-18
com.fancyapp.qrcode.barcode.scanner.reader,QRコードリーダ,59,JP,2017-04-18
com.kitkats.qrscanner,無料QRコードリーダー・バーコードリーダー-アイコニット,60,JP,2017-04-18
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,61,JP,2017-04-18
jp.co.comic.mangaone,マンガワン-毎日更新！最新話まで全話読める無料漫画,62,JP,2017-04-18
com.osharemaker,ジーユー,63,JP,2017-04-18
com.jellyblast.cmcm,JellyBlast,64,JP,2017-04-18
com.crack.screen.prank.bfun,ブロークン画面Prank,65,JP,2017-04-18
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,66,JP,2017-04-18
jp.co.yahoo.android.yshopping,Yahoo!ショッピング-アプリでお得で便利にお買い物！,67,JP,2017-04-18
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,68,JP,2017-04-18
jp.co.yahoo.android.ybrowser,Yahoo!ブラウザ：QRコード＆自動最適化,69,JP,2017-04-18
